VK,HT,FT
16,509,-1
69,526,856
76,901,970
32,204,132
16,517,775
67,109,413
79,388,564
89,764,859
79,232,295
84,252,792
69,579,191
32,177,212
73,877,357
83,689,899
32,182,138
84,951,979
72,488,777
69,419,713
32,110,289
66,543,896
69,36,58
83,806,485
84,824,77
32,94,136
16,109,739
77,586,94
69,16,738
88,424,378
73,59,302
67,987,511
65,31,791
78,162,116
32,96,233
82,54,518
69,337,546
83,443,56
84,9,401
65,37,817
85,738,130
82,597,621
65,241,977
78,550,82
84,820,215
16,282,319
49,334,563
32,68,83
16,187,343
70,883,459
82,596,954
79,915,930
77,357,74
32,48,75
84,693,697
72,679,401
69,918,863
32,108,90
77,236,53
79,155,813
77,458,878
69,837,295
78,845,566
84,526,783
32,89,212
87,896,461
69,150,231
32,224,223
87,573,108
65,805,765
76,439,436
75,564,507
69,273,995
68,609,796
32,121,74
73,31,308
78,953,606
32,73,232
84,390,557
72,116,860
69,804,42
32,95,182
68,360,821
79,657,144
82,525,192
32,90,130
87,501,77
69,442,808
32,118,210
75,975,648
78,755,535
69,55,354
87,175,966
32,10,59
87,907,802
69,693,138
32,98,118
87,317,11
69,489,624
82,419,702
69,70,605
32,198,821
71,614,892
79,283,447
73,918,778
78,282,36
71,447,738
32,117,189
84,747,605
79,935,83
32,96,58
76,450,464
73,547,534
75,182,492
69,304,688
32,127,121
84,560,208
72,633,147
73,431,845
83,720,821
32,126,290
80,200,922
76,268,39
65,696,419
69,774,38
8,252,733
67,213,591
69,953,111
190,941,118
32,124,178
16,477,337
84,776,722
72,218,630
69,524,30
32,87,3
72,246,943
79,33,794
83,308,748
84,240,883
69,629,31
83,543,26
32,75,130
87,159,329
65,248,619
83,320,383
32,196,128
86,437,458
69,298,637
82,158,122
89,758,551
32,115,260
70,13,996
82,751,318
73,954,666
69,470,7
78,534,13
68,981,971
76,594,521
89,906,547
32,69,99
65,406,769
78,85,58
68,473,597
32,88,73
83,387,203
69,398,50
65,411,73
84,615,457
69,157,903
68,656,896
32,102,224
85,615,709
83,4,113
32,87,289
81,82,625
85,149,80
73,496,72
67,318,214
75,17,171
76,722,117
89,806,174
190,488,66
32,87,109
16,563,787
84,774,735
72,259,912
69,34,510
32,125,128
77,76,407
69,752,559
78,162,561
85,847,785
32,99,118
73,50,254
83,900,586
32,77,48
72,337,608
85,60,959
71,201,296
69,201,504
32,94,295
65,641,804
78,736,75
68,512,895
32,78,139
84,751,982
72,388,598
69,363,940
32,125,106
68,779,429
82,94,927
73,835,263
78,637,338
75,356,545
83,123,393
32,1,55
65,473,407
82,862,149
69,841,552
32,120,20
70,518,290
76,99,826
79,596,485
87,571,166
73,874,77
78,384,509
71,745,214
190,286,770
32,226,113
16,97,893
84,132,930
72,522,837
69,522,614
32,110,288
87,324,425
65,363,961
73,798,620
84,181,361
69,638,591
82,784,904
32,71,114
87,109,710
65,786,548
83,214,215
32,80,96
82,727,96
69,476,807
65,624,341
76,597,380
89,920,50
32,111,132
79,562,195
78,180,816
32,228,125
84,921,209
79,504,508
80,466,204
32,113,121
79,505,407
70,833,707
32,76,122
84,367,213
72,149,982
73,498,187
78,42,931
71,863,62
83,176,433
32,77,128
65,531,162
78,462,455
68,88,529
32,111,138
82,94,590
69,585,128
70,477,512
73,473,551
76,535,549
69,602,787
68,528,9
32,65,167
79,144,609
85,849,441
82,819,189
32,74,50
71,317,700
76,813,720
65,326,953
83,603,302
69,952,840
83,613,437
32,214,444
87,578,114
73,977,619
84,581,410
72,733,318
79,743,616
85,259,218
84,513,141
32,112,120
65,425,991
83,809,137
75,217,536
73,409,918
78,880,75
71,663,95
190,264,818
32,86,294
16,72,769
79,915,33
85,286,506
82,4,372
32,84,191
70,603,909
79,43,350
68,416,686
32,82,99
87,858,152
65,135,688
83,556,856
32,87,132
65,7,13
77,500,892
65,891,141
90,801,230
73,858,170
78,269,791
71,709,230
16,49,673
49,426,248
32,27,21
16,42,615
73,724,164
84,437,624
32,65,79
73,633,444
83,721,920
32,228,59
65,537,460
85,573,742
84,328,873
72,358,668
69,129,408
78,700,265
84,842,531
73,182,362
