VK,HT,FT
16,204,-1
69,82,700
76,74,90
32,91,106
16,130,296
67,44,94
79,257,82
89,114,144
79,98,129
84,98,114
69,90,258
32,71,60
73,84,122
83,120,68
32,90,145
84,82,99
72,75,50
69,98,52
32,98,90
66,74,107
69,155,183
83,34,239
84,111,120
32,107,22
16,122,306
77,114,65
69,98,187
88,263,49
73,90,106
67,130,114
65,111,144
78,97,89
32,107,82
82,114,170
69,129,114
83,108,128
84,106,58
65,113,61
85,98,155
82,105,82
65,123,98
78,84,98
84,106,106
16,98,371
49,66,31
32,74,130
16,130,124
70,90,103
82,90,99
79,106,90
77,114,147
32,78,66
84,90,74
72,58,129
69,106,121
32,98,90
77,82,138
79,90,114
77,114,62
69,82,121
78,67,77
84,92,93
32,74,98
87,106,164
69,130,81
32,114,122
87,54,94
65,162,117
76,73,90
75,123,114
69,77,54
68,90,201
32,98,435
73,90,122
78,114,74
32,122,146
84,122,42
72,92,90
69,90,77
32,46,106
68,95,76
79,90,90
82,95,138
32,102,190
87,114,154
69,141,89
32,106,138
75,130,114
78,114,113
69,130,179
87,82,129
32,82,96
87,99,89
69,122,82
32,90,154
87,130,103
69,122,74
82,67,130
69,138,114
32,118,106
71,98,118
79,114,74
73,90,66
78,122,106
71,83,89
32,105,142
84,122,106
79,107,55
32,18,58
76,82,158
73,90,81
75,115,119
69,98,90
32,90,175
84,158,98
72,74,74
73,106,65
83,100,66
32,90,145
80,51,146
76,89,90
65,122,105
69,138,66
8,270,370
67,114,114
69,146,201
190,58,130
32,226,424
16,101,235
84,98,66
72,83,202
69,106,74
32,68,80
72,70,130
79,122,114
83,146,104
84,108,149
69,114,89
83,146,98
32,74,13
87,82,105
65,162,162
83,16,119
32,94,154
86,13,125
69,107,162
82,87,74
89,125,75
32,115,66
70,113,111
82,98,221
73,88,29
69,146,89
78,63,71
68,117,89
76,98,177
89,90,99
32,118,70
65,130,122
78,74,67
68,122,120
32,90,99
83,130,130
69,131,294
65,114,122
84,122,66
69,114,127
68,106,178
32,98,98
85,74,101
83,105,74
32,90,98
81,579,88
85,122,101
73,114,82
67,109,114
75,54,130
76,153,122
89,87,178
190,66,250
32,284,272
16,122,306
84,19,66
72,90,168
69,92,74
32,96,114
77,96,106
69,70,44
78,74,59
85,60,82
32,123,90
73,74,122
83,114,74
32,106,136
72,90,122
85,83,121
71,98,94
