VK,HT,FT
16,133,-1
84,93,52
72,85,167
69,94,54
32,107,134
16,125,306
67,101,189
72,92,80
69,107,103
83,138,189
69,109,123
67,101,189
65,119,96
75,79,146
69,98,67
32,99,125
16,125,306
70,118,119
65,126,120
67,97,401
84,100,93
79,100,70
82,114,109
89,107,62
32,105,76
73,93,110
78,106,83
32,109,163
16,125,306
67,101,189
79,115,113
76,96,124
85,92,144
77,101,108
66,100,177
73,96,91
65,126,120
32,110,147
73,93,110
83,93,66
32,95,115
83,108,128
73,96,91
77,101,108
80,106,173
89,92,148
32,101,112
8,686,458
80,106,173
76,108,118
89,94,159
32,92,150
65,131,134
77,101,108
65,126,120
90,836,139
73,96,91
78,106,83
71,80,80
190,61,214
32,110,147
16,125,306
84,91,55
72,84,164
69,91,55
82,130,83
69,129,100
32,104,126
73,91,103
83,97,61
32,94,117
65,121,101
32,110,147
82,122,129
69,126,79
65,126,120
83,133,96
79,115,113
78,107,81
32,109,163
87,114,112
72,82,106
89,92,148
32,101,112
84,102,101
72,77,78
69,101,86
82,130,83
69,129,100
32,104,126
73,91,103
83,97,61
32,94,117
65,121,101
32,110,147
76,90,141
73,96,91
78,106,83
69,109,123
32,99,125
79,92,127
85,100,95
84,100,93
32,99,101
84,102,101
72,77,78
69,101,86
32,104,124
68,101,124
79,115,113
82,114,109
190,61,214
32,110,147
16,125,306
87,109,125
8,505,458
16,133,331
77,101,108
89,92,148
32,101,112
77,95,115
79,115,113
77,101,108
32,110,147
65,131,134
78,75,87
68,91,84
32,81,140
16,125,306
73,107,57
32,108,82
72,81,124
65,105,57
68,93,261
32,90,150
84,112,102
72,68,82
69,99,81
32,106,116
8,686,458
83,118,125
65,126,120
76,96,124
65,123,102
68,108,225
83,118,125
32,87,163
16,125,306
57,89,483
77,101,108
73,96,91
78,106,83
8,505,458
32,110,147
87,114,112
72,82,106
73,111,67
67,107,129
72,92,80
32,120,82
87,114,112
69,122,84
82,130,83
69,129,100
32,104,126
70,104,112
82,100,180
69,126,79
83,138,189
72,85,115
32,120,82
65,131,134
78,75,87
68,91,84
32,81,140
86,79,221
69,102,173
82,94,68
89,107,59
32,104,75
84,102,101
65,136,120
83,133,96
84,98,85
89,92,148
190,61,214
32,110,147
16,125,306
83,118,125
72,85,115
69,107,103
32,102,126
79,92,127
82,114,109
8,505,458
16,133,331
73,111,53
32,113,80
72,81,124
65,105,57
68,93,261
32,90,150
84,112,102
72,68,82
69,99,81
32,106,116
67,95,165
79,115,113
66,100,177
32,110,147
65,131,134
78,75,87
68,91,84
32,81,140
83,108,128
72,85,115
69,107,103
32,102,126
72,81,124
65,105,57
68,93,261
32,90,150
84,112,102
72,68,82
69,99,81
8,505,458
67,101,189
79,115,113
66,100,177
32,110,147
83,108,128
65,126,120
76,96,124
65,123,102
68,108,225
83,118,125
32,87,163
87,110,107
72,82,106
73,111,67
67,107,129
72,92,80
32,120,82
87,114,112
69,122,84
82,130,83
69,129,100
32,104,126
70,104,112
82,100,180
69,126,79
83,138,189
72,85,115
32,120,82
65,131,134
78,75,87
68,91,84
32,81,140
86,79,221
69,102,173
82,94,68
89,107,59
32,104,75
84,102,101
65,136,120
83,133,96
84,98,85
89,92,148
190,61,214
32,110,147
16,125,306
84,91,55
72,84,164
69,91,55
32,100,136
65,131,134
84,116,76
77,101,108
79,115,113
83,118,125
80,106,173
72,82,106
69,107,103
82,130,83
69,129,100
32,104,126
73,91,103
83,97,61
32,94,117
83,108,128
79,115,113
32,116,119
82,122,129
69,126,79
76,96,124
65,123,102
88,87,202
69,109,123
68,104,191
32,95,108
65,131,134
78,75,87
68,91,84
32,81,140
84,119,89
72,75,74
69,100,89
32,106,116
83,108,128
84,98,85
65,136,120
70,118,119
32,94,176
68,101,124
79,115,113
32,116,119
84,102,101
72,77,78
69,101,86
73,96,91
82,86,94
32,97,124
66,64,229
69,108,170
83,138,189
84,98,85
32,92,89
84,102,101
79,102,66
32,130,67
84,102,101
65,136,120
75,79,146
69,98,67
32,99,125
86,79,221
69,102,173
82,94,68
89,107,59
32,104,75
71,93,108
79,115,113
68,101,145
32,88,129
67,95,165
65,123,98
82,95,85
69,115,70
32,97,128
79,92,127
70,118,119
32,94,176
89,92,148
79,115,113
85,100,95
190,61,214
32,110,147
16,125,306
84,91,55
72,84,164
69,91,55
32,100,136
67,95,165
72,92,80
69,107,103
83,138,189
69,109,123
67,101,189
65,119,96
75,79,146
69,98,67
32,99,125
77,95,115
69,93,129
78,75,145
85,92,144
32,110,147
73,93,110
83,93,66
32,95,115
69,109,123
78,75,145
68,96,92
76,96,124
69,109,123
83,138,189
32,73,183
65,121,101
78,75,87
68,91,84
32,81,140
73,93,110
84,96,112
32,99,101
73,93,110
83,93,66
32,95,115
72,81,124
65,105,57
82,109,97
68,101,145
32,88,129
84,110,97
79,102,66
32,130,67
68,101,124
69,108,199
67,101,189
73,96,91
68,101,145
69,108,199
32,99,125
84,102,101
8,505,458
87,109,125
72,82,106
73,111,67
67,107,129
72,92,80
32,120,82
79,92,127
78,107,81
69,109,123
32,99,125
84,102,101
79,102,66
32,130,67
79,92,127
82,114,109
68,101,145
69,108,199
82,130,83
190,61,214
