VK,HT,FT
16,158,-1
69,56,243
76,37,114
32,154,497
16,112,439
67,76,112
79,128,143
89,103,82
79,238,60
84,114,50
69,115,68
32,109,83
73,72,95
83,91,69
32,49,79
84,136,79
72,88,35
69,50,129
32,55,87
66,66,0
69,129,173
83,148,263
84,103,130
32,86,72
16,167,536
77,120,110
69,115,130
88,98,153
73,88,57
67,72,97
65,139,116
78,57,27
32,96,0
82,95,139
69,121,76
83,165,519
84,97,112
65,133,109
85,94,129
82,91,139
65,136,31
78,76,99
84,52,111
32,100,75
16,170,277
73,85,61
222,505,280
86,68,187
69,110,204
32,105,165
86,86,210
69,87,178
82,82,60
8,94,800
69,125,72
86,94,391
69,97,208
82,117,73
78,118,0
32,115,187
8,0,268
32,69,115
66,73,245
69,98,179
78,62,0
32,124,267
84,158,176
79,92,70
16,125,156
8,1500,475
16,134,280
49,83,50
32,104,196
16,137,169
70,85,86
82,104,172
79,150,100
77,116,125
32,125,122
84,109,136
72,88,141
69,99,75
32,124,76
77,55,81
79,39,171
77,87,107
69,95,247
78,56,294
84,82,106
8,528,306
79,48,84
77,116,128
32,181,43
84,100,119
72,65,117
69,110,81
32,119,341
77,112,139
79,136,195
77,85,127
69,76,241
78,71,243
84,103,44
32,93,62
87,149,195
69,117,72
32,61,181
87,100,147
65,144,174
76,68,162
75,96,244
69,90,81
68,102,212
32,104,108
73,81,107
78,123,99
32,118,642
84,142,103
72,86,96
69,108,54
32,133,67
68,82,155
79,119,0
82,85,111
32,98,47
87,77,98
69,102,97
32,96,231
75,84,215
78,60,158
69,91,177
87,93,323
32,81,212
87,107,138
69,119,80
32,145,225
87,122,165
69,125,91
82,127,35
69,93,75
32,93,75
71,89,128
79,15,11
73,103,66
78,77,93
71,80,62
32,112,166
84,107,158
79,103,81
32,130,75
76,92,153
73,72,107
75,101,146
69,88,70
32,104,221
84,112,55
72,75,97
73,100,52
83,78,94
32,100,69
80,89,0
76,87,131
65,134,84
67,66,96
69,68,203
190,68,182
32,14,208
16,172,505
84,104,107
72,111,155
69,86,70
32,95,104
72,74,123
79,145,78
83,122,21
84,82,65
69,111,44
83,108,421
32,73,167
87,122,130
65,158,147
83,114,97
32,72,77
86,78,213
69,105,211
82,82,18
89,105,57
32,111,75
70,129,489
82,105,169
73,66,65
69,126,198
78,76,227
68,60,91
76,99,111
89,73,183
32,74,142
65,112,293
78,97,86
68,121,65
32,101,168
83,88,311
69,62,35
84,96,101
65,93,105
8,0,423
65,146,43
84,111,60
69,126,13
68,104,183
32,103,114
85,86,165
83,96,69
32,102,86
81,494,770
85,100,188
73,95,58
67,77,195
