VK,HT,FT
16,106,-1
69,83,86
76,108,135
32,99,94
16,106,194
67,73,576
79,99,94
89,348,231
79,118,228
84,91,136
69,142,98
32,106,102
73,75,94
83,126,90
32,92,137
84,99,94
72,75,86
69,91,96
32,91,86
66,206,11
69,91,182
83,101,30
84,75,102
32,7,121
16,130,155
77,97,102
69,84,78
88,636,220
73,91,19
67,379,210
65,144,56
78,107,8
32,99,94
82,89,98
69,83,70
83,123,86
84,85,70
65,130,161
85,996,843
82,83,109
65,104,102
78,128,94
84,91,70
32,86,126
16,197,328
73,75,182
222,442,854
86,343,243
69,91,198
32,91,311
86,666,770
69,114,133
82,83,102
8,524,935
69,113,102
86,326,769
69,99,78
82,107,102
78,91,63
32,206,110
8,279,733
32,200,118
66,464,271
69,83,119
78,91,81
32,91,118
84,115,88
79,59,128
16,115,174
8,149,953
16,200,175
49,404,791
32,107,62
16,17,224
70,488,191
82,156,134
79,99,93
77,107,112
32,83,300
84,110,131
72,75,103
69,83,100
32,97,86
77,107,112
79,131,206
77,75,110
69,99,560
78,83,94
84,100,110
8,723,114
79,99,113
77,107,90
32,75,101
84,86,102
72,6,94
69,91,70
32,109,86
77,91,125
79,68,78
77,75,50
69,91,198
78,67,89
84,99,38
32,99,110
87,72,136
69,139,78
32,91,150
87,99,98
65,131,110
76,67,127
75,581,179
69,99,78
68,89,158
32,82,126
73,10,38
78,92,13
32,250,94
84,115,102
72,75,86
69,104,73
32,83,86
68,112,96
79,212,126
82,107,79
32,75,60
87,123,89
69,218,110
32,91,217
75,497,914
78,64,64
69,99,182
87,123,114
32,83,110
87,119,109
69,91,86
32,83,152
87,41,102
69,115,110
82,163,230
69,99,73
32,48,35
71,936,499
79,9,70
73,75,25
78,75,102
71,177,820
32,91,140
84,99,61
79,83,191
32,83,150
76,108,150
73,75,78
75,585,513
69,91,91
32,83,118
84,115,49
72,75,86
73,67,94
83,99,94
32,95,118
80,231,512
76,108,69
65,123,127
67,454,927
69,91,153
190,281,437
32,67,126
16,167,973
84,107,79
72,75,103
69,91,70
32,99,115
72,51,187
79,99,86
83,91,94
84,91,102
69,83,96
83,125,106
32,94,48
87,103,96
65,107,102
83,137,70
32,49,74
86,211,160
69,123,182
82,83,233
89,905,5
32,90,198
70,539,293
82,45,94
73,82,38
69,128,70
78,91,126
68,83,180
76,242,95
89,529,438
32,83,78
65,115,24
78,91,70
68,91,158
32,100,86
83,160,86
69,93,70
84,115,102
65,123,102
8,820,218
65,127,94
84,99,94
69,91,350
68,83,99
32,99,126
85,429,970
83,149,123
32,91,194
81,497,819
85,657,667
73,107,226
67,593,853
75,911,365
76,154,150
89,813,617
190,391,85
32,91,126
16,131,63
84,100,58
72,83,86
69,8,101
32,71,283
77,107,100
79,99,102
8,233,905
69,81,227
78,74,102
85,21,968
32,75,70
73,131,128
83,175,94
32,111,232
72,83,101
85,884,529
71,226,390
69,123,78
32,123,86
65,131,102
78,91,88
68,35,191
32,91,247
84,107,94
72,44,86
69,91,70
32,89,117
68,5,182
82,115,134
73,107,94
78,90,70
75,797,661
83,107,62
32,60,118
65,115,138
82,108,164
69,98,100
32,86,130
70,530,225
76,125,157
79,99,90
87,99,101
73,107,78
78,67,102
71,28,737
190,460,786
32,91,134
16,115,93
84,91,38
72,67,19
69,91,28
32,99,409
83,131,105
69,107,70
82,86,188
86,27,711
73,118,38
67,653,285
69,122,86
32,13,95
8,962,755
87,107,102
65,87,113
73,61,135
84,91,91
69,155,94
82,138,91
32,331,86
87,114,107
65,113,141
83,99,123
32,108,151
82,93,154
69,68,188
65,120,126
76,107,193
89,405,801
32,91,86
79,83,78
78,129,83
32,83,94
84,99,118
79,91,93
80,729,691
32,99,118
79,99,64
70,856,420
32,125,268
84,104,94
72,75,94
73,75,182
78,74,202
71,255,670
83,99,122
32,75,113
65,115,126
78,83,71
68,82,65
32,88,102
82,155,131
69,123,182
70,530,284
73,80,118
76,6,128
69,99,78
68,99,214
32,84,110
79,115,110
85,905,74
82,107,160
32,282,118
71,210,470
76,91,126
65,107,180
83,99,88
69,99,70
83,107,94
32,87,230
87,78,102
73,99,163
84,75,102
72,59,214
79,99,103
85,562,952
84,104,94
32,100,86
65,144,135
83,88,90
75,77,844
73,99,78
78,85,70
71,515,135
190,440,820
32,51,118
16,134,59
79,59,78
85,156,427
82,115,111
32,297,177
70,199,139
79,99,300
68,99,158
32,114,110
87,105,142
65,131,160
83,196,73
32,105,259
83,110,102
69,155,126
78,75,102
83,92,81
69,144,78
8,756,260
65,121,120
84,95,111
73,83,94
79,107,118
78,103,213
65,131,78
76,149,190
16,143,330
49,160,270
32,99,134
16,135,195
87,99,152
69,107,128
8,690,684
16,144,579
73,38,80
84,107,112
32,21,86
73,75,118
83,139,29
32,90,109
65,109,112
85,884,674
84,99,94
72,65,86
69,91,100
78,29,102
84,117,88
73,75,118
67,924,651
32,107,102
16,166,174
77,91,91
69,115,82
88,880,850
73,83,139
67,245,154
65,107,126
78,75,76
32,75,110
65,115,128
78,51,241
68,108,100
32,99,86
86,318,865
69,155,182
82,147,102
89,922,349
32,74,90
83,115,94
80,15,858
73,107,86
67,854,29
89,238,106
