VK,HT,FT
16,144,-1
69,47,115
76,82,142
32,112,115
16,203,391
67,688,130
79,119,75
89,415,375
79,112,107
84,112,99
69,88,91
32,88,56
73,88,181
83,230,103
32,90,85
84,96,91
72,104,115
69,88,67
32,104,75
66,245,912
69,56,190
83,136,46
84,135,100
32,104,88
16,44,242
77,96,91
69,145,99
88,903,894
73,112,83
67,216,147
65,136,99
78,28,72
32,72,115
82,141,107
69,128,181
83,112,90
84,116,92
65,120,121
85,3,285
82,86,265
65,128,107
78,96,99
84,104,99
16,214,332
49,62,934
32,93,268
16,203,412
70,587,503
82,88,91
79,119,67
77,112,125
32,101,99
84,66,74
72,104,129
69,96,75
32,40,91
77,112,89
79,120,67
77,108,115
69,88,187
78,88,114
84,79,116
32,13,91
87,120,126
69,127,203
32,103,91
87,120,107
65,104,132
76,230,44
75,407,636
69,104,107
68,93,192
32,104,123
73,112,115
78,74,131
32,72,123
84,82,118
72,101,15
69,96,29
32,88,91
68,88,219
79,96,100
82,139,116
32,96,123
87,128,99
69,96,78
32,88,75
75,955,191
78,72,75
69,127,75
87,97,106
32,80,131
87,120,147
69,96,118
32,115,149
87,112,107
69,72,99
82,88,70
69,31,93
32,92,158
71,646,138
79,104,222
73,88,97
78,98,99
71,498,676
32,80,139
84,119,115
79,112,221
32,80,330
76,96,107
73,96,99
75,388,509
69,96,124
32,89,113
84,104,107
72,104,85
73,88,41
83,128,129
32,69,255
80,885,600
76,80,139
65,120,115
69,88,118
8,365,356
67,288,527
69,128,107
190,715,834
32,80,115
16,136,172
84,65,92
72,55,91
69,89,19
32,95,91
72,80,115
79,104,104
83,136,109
84,88,142
69,104,240
83,113,95
32,104,89
87,116,103
65,105,114
83,136,116
32,104,249
86,607,834
69,99,94
82,88,72
89,644,354
32,88,139
70,994,743
82,120,106
73,104,83
69,104,152
78,80,19
68,91,195
76,90,104
89,365,883
32,252,91
65,120,131
78,80,90
68,78,187
32,88,99
83,103,136
69,96,83
65,133,115
84,104,112
69,60,188
68,88,199
32,112,91
85,42,873
83,96,99
32,107,137
81,562,325
85,101,12
73,88,99
67,241,951
75,884,316
76,103,188
89,886,394
190,196,524
32,96,91
16,119,340
84,126,100
72,80,140
69,96,75
32,125,75
77,74,123
69,128,131
78,72,59
85,141,596
32,104,82
73,89,123
83,136,99
32,11,106
72,94,185
85,487,15
71,599,691
69,111,75
32,83,139
65,128,83
78,88,75
68,88,163
32,330,89
84,94,43
72,60,117
69,71,55
32,88,75
68,88,139
82,120,107
73,112,91
78,88,75
75,214,723
83,143,18
32,101,123
65,120,140
82,98,203
69,118,187
32,90,360
70,658,914
76,131,115
79,89,110
87,52,90
73,8,86
78,96,75
71,474,708
190,316,830
32,112,91
16,154,565
84,112,79
72,88,180
69,106,75
32,103,185
87,124,159
65,120,83
73,112,83
84,79,107
69,112,83
82,120,94
32,332,131
87,113,124
65,114,107
83,96,118
32,80,133
82,125,139
69,112,285
65,158,115
76,112,18
89,408,502
32,80,187
79,120,167
78,80,131
32,88,91
84,98,112
79,104,115
80,531,128
32,96,115
79,64,224
70,626,184
32,96,91
84,2,115
72,68,104
73,112,158
78,72,131
71,30,198
83,112,115
32,54,92
65,120,131
78,123,115
68,80,192
32,104,115
82,111,148
69,128,75
70,731,932
73,16,170
76,96,106
69,96,91
68,80,195
32,104,171
79,92,133
85,823,635
82,88,102
32,88,378
71,135,98
76,96,115
65,116,102
83,144,36
69,128,75
83,91,115
32,76,243
87,128,115
73,80,83
84,76,107
72,80,223
79,64,99
85,21,20
84,120,86
32,118,82
65,120,83
83,97,99
75,901,3
73,88,99
78,88,131
71,209,489
190,22,616
32,192,163
16,192,333
79,120,130
85,266,8
82,80,139
32,112,107
70,534,370
79,81,118
68,98,44
32,245,131
87,115,42
65,123,83
83,128,50
32,79,99
65,93,131
77,80,107
65,104,112
90,79,774
73,88,102
78,95,115
71,420,235
16,120,179
49,619,405
32,112,91
16,19,317
73,131,167
84,104,99
32,104,91
73,112,91
83,136,99
32,14,244
65,120,117
85,669,756
84,88,79
72,104,77
69,101,98
78,95,206
84,117,92
73,88,22
67,822,114
32,51,131
16,152,617
77,101,110
69,88,75
88,798,434
73,88,83
67,570,61
65,112,64
78,131,118
32,95,99
65,104,119
78,88,121
68,112,163
32,99,131
86,362,721
69,96,207
82,123,72
89,982,871
32,212,91
83,125,117
80,59,350
73,83,97
67,909,695
89,553,403
173,405,522
74,49,73
85,853,964
83,112,68
84,96,107
32,104,85
84,104,43
72,64,98
69,106,75
32,104,119
87,104,130
65,120,48
89,854,316
32,104,91
16,131,372
73,90,100
32,151,107
76,30,164
73,89,83
75,66,228
69,104,75
32,88,153
73,112,172
84,112,107
190,734,813
32,64,13
16,144,664
84,120,92
72,80,197
69,96,105
32,96,81
80,608,479
76,216,113
65,104,115
67,960,16
69,105,201
32,95,107
87,126,98
65,120,131
83,112,17
32,71,140
69,66,75
88,6,653
84,96,59
82,112,158
69,104,181
77,104,123
69,145,611
89,482,873
8,426,844
76,132,91
89,298,389
32,96,99
67,32,457
76,96,89
69,120,201
65,120,171
78,80,121
188,493,244
32,140,123
84,120,43
72,21,91
69,116,79
32,102,212
80,444,751
82,88,94
73,135,43
67,838,825
69,96,75
83,138,57
32,109,232
65,112,136
82,88,213
69,120,188
32,96,107
76,96,196
79,88,107
87,119,99
188,204,285
32,72,155
65,155,107
78,88,116
68,119,163
32,104,139
84,92,107
72,71,91
69,111,75
32,114,121
70,944,233
79,120,67
68,46,106
32,112,139
70,952,783
82,90,106
69,128,222
83,136,104
72,80,106
190,497,414
32,235,142
16,152,57
73,112,43
32,96,85
68,80,166
69,64,202
70,231,935
73,104,97
78,80,131
73,98,83
84,87,43
69,3,91
76,151,159
89,139,379
32,261,155
82,88,59
69,64,203
67,284,498
79,120,83
77,112,131
69,104,62
78,96,131
68,83,56
32,81,123
71,921,906
69,88,107
84,73,59
73,88,169
78,80,88
71,319,375
32,234,99
84,120,74
72,66,115
69,96,103
32,92,273
67,497,208
69,96,212
73,112,123
8,93,842
86,154,90
73,88,83
67,784,426
72,94,99
69,74,75
32,87,419
65,133,112
78,85,75
68,88,129
32,103,131
84,117,79
72,64,92
69,114,19
32,111,118
83,136,99
65,112,110
78,112,67
71,380,414
82,159,186
73,68,83
65,128,53
32,78,115
83,144,97
87,13,100
73,112,153
82,6,99
76,112,98
32,112,61
77,112,119
65,120,107
82,88,59
71,938,617
65,112,99
82,142,99
73,88,95
84,112,115
65,136,107
190,417,38
32,149,126
89,326,65
8,690,868
16,132,816
89,126,454
79,193,99
85,949,802
32,105,99
87,112,103
79,75,67
78,60,106
222,928,103
84,96,37
32,104,103
66,283,848
69,96,196
32,104,99
68,80,195
73,96,91
83,128,120
65,152,130
80,432,968
79,96,83
73,84,223
78,88,115
84,96,99
69,104,83
68,98,130
16,44,165
49,718,299
