VK,HT,FT
16,147,-1
84,94,54
72,84,170
69,96,57
32,119,138
16,119,295
67,93,236
72,94,87
69,127,137
83,160,203
69,103,133
67,106,153
65,122,96
75,77,150
69,104,68
32,95,150
16,139,380
70,103,142
65,122,102
67,100,525
84,95,95
79,97,66
82,101,112
89,108,66
32,111,81
73,94,113
78,112,91
32,115,18
16,134,304
67,103,94
79,118,113
76,89,114
85,92,94
77,94,125
66,99,225
73,91,92
65,129,133
32,111,173
73,94,106
83,91,69
32,92,104
83,102,176
73,90,107
77,111,119
80,110,67
76,107,119
89,87,167
32,96,136
65,128,109
77,111,88
65,131,145
90,327,489
73,89,98
78,97,89
71,83,76
190,63,201
32,107,90
16,136,370
84,95,62
72,83,148
69,90,55
82,110,90
69,133,96
32,95,137
73,90,86
83,91,58
32,91,114
65,121,106
32,130,180
82,125,105
69,130,74
65,126,100
83,140,93
79,135,121
78,104,86
32,103,188
87,106,108
72,77,118
89,102,173
32,100,87
84,102,111
72,71,80
69,104,95
82,145,83
69,135,96
32,98,107
73,85,104
83,96,54
32,93,119
65,123,97
32,124,149
76,96,148
73,101,101
78,99,81
69,127,95
32,94,119
79,91,141
85,93,81
84,101,100
32,100,105
84,94,93
72,78,70
69,108,88
32,106,94
68,97,131
79,103,122
82,120,94
190,57,161
32,122,98
16,131,338
77,103,91
89,87,105
32,110,90
77,91,121
79,134,93
77,97,125
32,107,188
65,137,158
78,69,89
68,85,75
32,87,162
16,134,237
73,101,68
32,104,81
72,86,124
65,115,56
68,95,237
32,90,174
67,89,164
79,92,102
66,110,238
32,88,106
83,110,87
65,124,154
76,90,142
65,130,107
68,103,347
83,136,147
32,89,184
87,113,108
72,83,119
73,119,66
67,110,118
72,97,93
32,115,80
87,115,107
69,125,85
82,127,67
69,126,95
32,105,115
70,113,113
82,100,195
69,133,81
83,131,223
72,87,126
32,117,79
65,131,105
78,77,78
68,96,89
32,78,128
86,79,162
69,99,167
82,89,72
89,114,61
32,113,84
84,104,114
65,138,103
83,136,93
84,104,91
89,81,154
190,56,270
32,107,110
16,120,228
84,90,63
72,85,156
69,98,54
32,92,161
65,128,93
84,119,69
77,98,96
79,100,139
83,110,101
80,97,229
72,81,97
69,81,129
82,116,99
69,123,101
32,100,124
73,95,90
83,91,68
32,92,117
83,111,159
79,105,144
32,114,114
82,117,123
69,123,79
76,103,136
65,130,98
88,94,194
69,114,114
68,112,183
32,91,106
65,130,114
78,71,91
68,91,80
32,80,131
84,112,97
72,74,77
69,103,86
32,110,105
83,103,95
84,94,77
65,139,101
70,108,116
32,84,170
68,97,134
79,95,118
32,121,107
84,105,116
72,82,89
69,100,82
73,93,97
82,92,82
32,101,75
66,66,115
69,105,163
83,123,127
84,104,87
32,89,92
84,97,109
79,99,68
32,124,69
84,105,115
65,133,130
75,78,115
69,104,67
32,106,101
86,82,134
69,108,186
82,98,66
89,118,63
32,107,86
71,94,89
79,95,133
68,108,159
32,84,122
67,101,184
65,127,98
82,89,79
69,120,70
32,92,144
79,85,124
70,108,101
32,104,152
89,84,69
79,120,111
85,99,85
190,60,182
32,118,157
16,113,249
84,87,49
72,81,158
69,86,47
32,99,144
67,94,183
72,82,81
69,112,75
83,129,154
69,124,116
67,95,273
65,117,100
75,73,145
69,101,64
32,107,129
77,102,127
69,98,126
78,78,165
85,98,121
32,96,133
73,91,117
83,92,64
32,90,122
69,118,130
78,73,65
68,85,99
76,88,112
69,125,105
83,146,260
32,69,191
65,124,105
78,76,81
68,89,91
32,77,140
73,99,121
84,95,106
32,102,105
73,92,123
83,88,65
32,97,105
72,84,118
65,108,50
82,113,92
68,93,96
32,83,112
84,111,101
79,97,65
32,126,61
68,100,132
69,99,183
67,98,207
73,104,103
68,104,198
69,103,217
32,95,147
87,117,119
72,75,98
73,112,71
67,112,143
72,91,90
32,115,82
79,88,115
78,112,79
69,89,135
32,108,143
84,105,104
79,107,73
32,121,74
79,96,130
82,112,95
68,94,124
69,105,202
82,133,71
190,56,173
32,106,125
16,131,314
73,111,47
32,104,85
72,82,123
65,111,54
68,97,217
32,94,127
84,110,101
72,69,85
69,113,70
73,86,99
82,94,88
32,93,168
76,99,143
79,105,83
87,106,49
32,93,202
67,97,199
65,125,100
82,94,86
66,106,224
32,123,177
86,80,264
69,98,166
82,94,70
83,119,162
73,88,89
79,114,116
78,113,83
32,115,281
87,123,100
72,79,114
73,111,72
67,112,130
72,94,75
32,125,84
87,124,115
65,151,116
83,111,101
32,90,189
83,103,116
79,127,136
32,113,142
71,90,109
79,137,84
32,120,102
8,895,362
68,94,132
32,88,129
84,99,92
72,78,76
65,113,69
84,118,77
32,101,104
16,134,314
73,114,64
32,103,80
87,123,112
79,97,140
78,104,84
68,104,101
69,107,203
82,127,98
69,131,103
68,95,183
32,97,102
73,92,110
70,108,106
32,88,161
73,91,103
84,94,109
32,95,106
87,116,107
65,135,110
83,115,98
32,96,251
84,102,115
82,117,92
85,85,111
76,104,115
89,97,165
32,100,108
76,102,130
79,136,104
87,119,130
32,96,130
67,94,133
65,126,93
82,83,91
66,110,184
16,145,310
49,74,62
32,127,130
16,132,387
84,93,57
72,87,174
73,108,74
83,116,55
32,87,127
80,96,87
76,105,125
65,119,101
67,107,237
69,71,210
32,102,141
73,96,109
83,92,58
32,97,116
65,120,98
32,131,161
68,100,134
69,106,181
70,133,92
73,93,95
78,107,91
73,105,102
84,96,114
69,113,101
32,103,108
77,101,121
85,87,189
83,121,104
84,96,82
32,93,96
66,64,337
85,89,124
84,96,88
32,104,96
80,102,236
8,520,439
66,102,261
69,123,177
32,100,140
80,109,133
82,114,110
69,120,70
80,94,290
65,133,146
82,104,100
69,111,74
68,96,181
32,98,110
84,109,101
79,96,64
32,125,70
87,114,106
65,136,138
73,97,99
84,91,94
190,63,253
32,97,114
16,135,292
84,98,61
72,81,170
69,83,47
32,105,131
76,82,135
73,92,86
78,109,79
69,101,120
32,99,114
67,92,126
65,120,106
78,88,68
32,108,203
66,66,349
69,125,168
32,106,104
76,98,132
79,112,139
78,112,88
71,82,84
32,96,199
66,65,181
85,97,169
84,99,86
32,94,104
73,90,93
84,94,95
32,105,105
73,87,109
83,97,69
32,98,110
83,114,147
79,106,92
32,120,124
87,122,100
79,105,86
82,127,87
84,107,80
72,86,119
32,123,83
73,89,113
84,104,98
16,135,349
49,84,72
