VK,HT,FT
16,384,-1
84,73,386
72,70,190
69,96,128
32,51,194
16,371,287
67,109,139
72,87,165
69,236,96
83,143,432
69,108,143
67,97,273
65,83,127
75,46,104
69,80,58
32,132,80
16,215,80
70,73,233
65,79,127
67,13,202
84,94,86
79,160,89
82,79,97
89,88,277
32,103,152
73,143,126
78,125,177
32,112,126
16,198,268
67,106,106
79,220,152
76,104,171
85,103,260
77,211,398
66,76,48
73,55,99
65,95,151
32,124,110
73,70,137
83,105,105
32,74,143
83,95,27
73,51,176
77,65,80
80,172,218
76,130,86
89,120,92
32,72,120
65,87,91
77,78,98
65,78,115
90,107,223
73,62,241
78,150,60
71,111,80
190,96,208
32,206,109
16,133,727
84,124,10
72,155,13
69,136,111
82,81,207
69,81,101
32,104,341
73,89,25
83,128,178
32,101,84
65,98,116
32,96,188
82,145,385
69,229,73
65,6,157
83,67,10
79,11,45
78,72,319
32,104,66
87,143,178
72,111,160
89,17,243
32,65,152
84,120,112
72,80,51
69,98,120
82,60,51
69,81,18
32,84,103
73,82,128
83,125,266
32,61,149
65,105,68
32,137,146
76,67,200
73,8,69
78,87,133
69,18,91
32,145,303
79,63,94
85,128,64
84,97,347
32,170,117
84,159,116
72,106,119
69,0,64
32,106,104
68,89,373
79,72,79
82,96,95
190,49,217
32,280,365
16,178,290
77,137,90
89,42,95
32,72,190
77,81,235
79,98,88
77,79,176
32,112,72
65,81,230
78,107,136
68,67,112
32,87,109
16,277,130
73,145,34
32,187,62
72,105,140
65,140,36
68,80,53
32,24,144
67,68,278
79,236,177
66,79,187
32,70,180
83,128,248
65,120,232
76,95,86
65,114,113
68,64,304
83,84,84
32,120,128
87,80,152
72,156,87
73,140,72
67,79,222
72,92,206
32,104,85
87,110,96
69,97,124
82,168,216
69,80,214
32,86,92
70,65,151
82,112,190
69,174,182
83,58,272
72,4,239
32,92,187
65,128,137
78,24,220
68,7,141
32,39,199
86,107,134
69,118,26
82,128,71
89,89,61
32,86,145
84,97,117
65,120,446
83,102,150
84,127,267
89,133,230
190,142,184
32,103,194
16,260,207
84,87,73
72,128,134
69,75,221
32,88,148
65,113,217
84,87,328
77,87,323
79,110,179
83,135,85
80,90,121
72,150,175
69,151,295
82,124,112
69,117,97
32,2,132
73,89,269
83,119,126
32,90,108
83,63,110
79,136,104
32,163,64
82,130,472
69,103,178
76,53,147
65,144,188
88,113,829
69,137,197
68,104,104
32,72,89
65,91,852
78,105,101
68,123,79
32,119,70
84,86,169
72,112,63
69,135,210
32,88,136
83,76,175
84,110,231
65,122,117
70,237,218
32,100,35
68,100,80
79,109,85
32,107,161
84,89,184
72,88,72
69,79,76
73,72,90
82,91,86
32,74,60
66,109,656
69,246,79
83,52,187
84,91,104
32,71,160
84,29,155
79,66,280
32,183,49
84,112,126
65,128,139
75,95,104
69,105,7
32,96,132
86,97,138
69,125,80
82,42,86
89,100,178
32,71,79
71,84,7
79,298,154
68,107,288
32,108,107
67,104,123
65,81,304
82,136,81
69,149,203
32,142,143
79,97,141
70,72,194
32,81,96
89,96,77
79,43,151
85,108,61
190,93,221
32,82,1276
16,573,1034
84,112,217
72,96,111
69,124,128
32,160,127
67,174,331
72,89,122
69,117,104
83,78,410
69,109,185
67,86,225
65,105,210
75,55,81
69,122,58
32,83,1
77,88,262
69,94,68
78,15,105
85,92,240
32,104,30
73,93,132
83,109,148
32,64,64
69,72,175
78,80,195
68,79,164
76,156,124
69,175,152
83,128,214
32,119,97
65,120,133
78,83,220
68,62,187
32,86,235
73,110,189
84,130,78
32,72,106
73,146,7
83,88,305
32,154,161
72,74,92
65,74,23
82,107,90
68,104,217
