VK,HT,FT
16,145,-1
84,99,85
72,78,97
69,104,68
32,101,136
16,145,349
67,476,970
72,78,100
69,105,77
83,144,84
69,106,125
67,160,155
65,126,106
75,517,65
69,106,125
32,96,125
16,145,349
70,562,838
65,126,106
67,927,247
84,99,85
79,112,124
82,114,126
89,476,434
32,109,130
73,94,92
78,94,97
32,109,130
16,145,349
67,494,793
79,112,124
76,116,120
85,52,411
77,98,97
66,856,424
73,94,92
65,126,106
32,109,130
73,94,92
83,144,84
32,92,148
83,144,84
73,94,92
77,98,97
80,101,655
76,116,120
89,564,347
32,109,130
65,126,106
77,98,97
65,126,106
90,234,907
73,94,92
78,94,97
71,159,434
190,269,203
32,109,130
16,145,349
84,99,85
72,78,97
69,104,68
82,114,126
69,106,125
32,96,125
73,94,92
83,144,84
32,92,148
65,126,106
32,109,130
82,114,126
69,106,125
65,126,106
83,144,84
79,112,124
78,94,97
32,109,130
87,112,106
72,78,100
89,448,128
32,109,130
84,103,80
72,76,87
69,104,68
82,114,126
69,106,125
32,96,125
73,94,92
83,144,84
32,92,148
65,126,106
32,109,130
76,116,120
73,94,92
78,94,97
69,106,125
32,96,125
79,112,124
85,507,931
84,99,85
32,99,102
84,103,80
72,76,87
69,104,68
32,101,136
68,93,145
79,112,124
82,114,126
190,956,517
32,109,130
16,145,349
77,98,97
89,357,203
32,109,130
77,98,97
79,112,124
77,98,97
32,109,130
65,126,106
78,94,97
68,93,145
32,109,130
16,145,349
73,94,92
32,109,130
72,78,100
65,126,106
68,93,145
32,109,130
67,102,538
79,112,124
66,334,196
32,109,130
83,144,84
65,126,106
76,116,120
65,126,106
68,93,145
83,144,84
32,92,148
87,112,106
72,78,100
73,94,92
67,554,240
72,78,100
32,109,130
87,112,106
69,106,125
82,114,126
69,106,125
32,96,125
70,238,828
82,114,126
69,106,125
83,144,84
72,78,100
32,109,130
65,126,106
78,94,97
68,93,145
32,109,130
86,741,444
69,106,125
82,114,126
89,495,605
32,109,130
84,103,80
65,126,106
83,144,84
84,99,85
89,930,356
190,480,754
32,109,130
16,145,349
84,99,85
72,78,97
69,104,68
32,101,136
65,126,106
84,99,85
77,98,97
79,112,124
83,144,84
80,329,65
72,78,100
69,105,77
82,114,126
69,106,125
32,96,125
73,94,92
83,144,84
32,92,148
83,144,84
79,112,124
32,109,130
82,114,126
69,106,125
76,116,120
65,126,106
88,916,220
69,106,125
68,93,145
32,109,130
65,126,106
78,94,97
68,93,145
32,109,130
84,103,80
72,76,87
69,104,68
32,101,136
83,144,84
84,99,85
65,126,106
70,772,805
32,109,130
68,93,145
79,112,124
32,109,130
84,103,80
72,76,87
69,104,68
73,94,92
82,114,126
32,109,130
66,417,184
69,106,125
83,144,84
84,99,85
32,99,102
84,103,80
79,112,124
32,109,130
84,103,80
65,126,106
75,959,597
69,106,125
32,96,125
86,739,977
69,106,125
82,114,126
89,498,31
32,109,130
71,679,212
79,112,124
68,93,145
32,109,130
67,440,266
65,126,106
82,114,126
69,106,125
32,96,125
79,112,124
70,546,262
32,109,130
89,953,956
79,112,124
85,148,793
190,650,199
32,109,130
16,145,349
84,99,85
72,78,97
69,104,68
32,101,136
67,686,712
72,78,100
69,105,77
83,144,84
69,106,125
67,775,785
65,126,106
75,521,868
69,106,125
32,96,125
77,98,97
69,106,125
78,94,97
85,267,14
32,109,130
73,94,92
83,144,84
32,92,148
69,106,125
78,94,97
68,93,145
76,116,120
69,106,125
83,144,84
32,92,148
65,126,106
78,94,97
68,93,145
32,109,130
73,94,92
84,99,85
32,99,102
73,94,92
83,144,84
32,92,148
72,78,100
65,126,106
82,114,126
68,93,145
32,109,130
