VK,HT,FT
49,124,-1
52,126,725
48,61,478
48,71,145
80,81,392
65,96,321
67,89,357
73,92,290
69,112,243
78,85,231
84,73,285
69,106,172
32,95,292
8,70,748
8,53,211
8,59,229
8,48,160
8,38,135
8,8,139
8,21,170
8,10,138
8,35,85
8,40,176
160,288,913
160,0,512
160,0,31
160,14,31
80,127,16
65,112,608
67,103,407
73,103,200
69,121,175
78,84,209
84,74,277
69,88,152
32,82,195
68,101,192
69,83,218
32,76,171
8,60,999
8,50,339
8,49,141
67,87,728
79,82,205
78,77,194
32,90,144
65,97,328
78,90,176
84,87,332
69,88,153
67,89,279
69,101,192
68,81,260
69,85,205
78,102,263
84,66,294
69,90,198
83,84,220
32,72,179
68,81,246
69,95,157
32,74,145
84,79,379
65,86,215
66,75,376
65,71,144
81,84,470
85,96,186
73,95,179
83,109,207
77,104,321
79,90,285
32,74,261
89,91,565
32,81,208
8,85,869
8,59,365
69,82,602
32,69,176
72,88,403
73,101,350
80,87,285
69,80,144
82,75,205
84,83,166
69,72,238
78,77,323
83,109,232
73,79,140
79,78,165
78,82,221
32,79,240
67,94,434
79,93,193
78,97,374
32,73,231
80,93,399
82,87,233
85,65,350
69,101,122
66,85,441
65,93,259
32,97,171
8,101,899
8,95,288
8,49,261
8,57,203
8,52,149
8,11,104
8,8,162
89,82,590
32,81,275
69,95,405
83,98,255
84,82,324
85,94,258
68,100,330
73,70,303
79,92,174
32,83,306
68,73,274
69,86,171
32,65,136
80,96,371
69,81,182
82,80,162
70,364,246
85,66,241
83,92,276
73,76,223
79,91,146
78,83,222
32,94,272
80,88,556
79,86,112
83,83,320
73,82,299
84,72,370
73,86,371
86,83,371
65,99,130
32,74,172
80,103,552
65,95,163
82,81,289
65,125,170
32,84,284
73,105,412
83,71,295
81,113,271
85,98,364
69,96,362
77,99,328
73,98,277
65,106,214
190,77,836
160,226,745
68,97,270
69,94,222
82,85,259
73,83,451
86,69,387
65,92,163
68,112,306
79,93,315
32,77,328
80,109,472
65,109,272
82,85,349
65,107,249
32,91,186
67,83,516
79,101,217
82,98,263
79,94,209
78,179,412
65,94,243
82,91,267
73,104,284
79,95,190
71,90,385
82,94,219
65,92,196
70,33,425
73,93,205
65,86,145
32,67,150
69,86,534
78,80,166
32,80,207
67,107,223
79,112,221
78,100,340
68,96,500
73,106,263
67,116,390
73,71,202
79,86,179
78,115,358
69,83,234
83,95,254
32,97,142
67,124,566
76,97,433
73,89,288
78,232,412
73,95,303
67,96,584
65,102,159
83,93,255
32,116,347
80,131,642
65,127,312
82,94,342
65,132,212
32,80,273
69,95,371
76,105,358
32,94,452
77,115,368
73,96,262
83,101,244
77,124,273
79,86,273
83,94,259
69,84,293
32,83,204
82,82,393
69,78,232
65,93,258
76,82,344
8,109,665
8,54,196
8,55,136
8,14,65
8,29,87
8,14,81
8,47,75
160,339,911
83,98,192
69,100,446
32,99,285
82,85,600
69,77,179
65,104,215
76,92,352
73,77,236
90,100,349
65,87,204
32,78,230
160,715,640
160,4,513
160,0,18
160,130,32
160,127,31
160,68,34
160,0,31
160,46,31
160,0,39
160,39,31
67,95,7
67,81,176
71,66,182
32,95,609
80,125,453
65,103,280
82,76,338
65,123,214
8,71,704
8,64,182
8,214,182
8,47,137
13,75,429
78,122,229
8,83,1004
160,426,567
78,96,220
79,89,435
32,241,307
160,366,337
80,106,191
65,120,541
83,93,310
65,126,208
32,124,213
65,129,420
32,124,485
160,614,727
85,110,256
67,111,503
79,103,743
32,78,413
89,87,463
32,83,304
8,66,784
8,76,225
8,57,109
8,59,159
8,45,188
8,46,112
8,28,127
32,80,605
82,81,388
69,94,189
67,106,316
85,72,212
80,93,514
69,81,275
82,87,245
65,97,159
67,101,338
73,99,312
79,101,141
78,74,240
32,68,219
68,95,230
69,85,222
32,53,166
72,92,402
69,83,201
77,91,287
79,84,180
68,95,357
73,76,226
78,81,250
65,91,194
77,91,293
73,95,165
65,98,166
32,63,199
89,78,653
32,78,323
65,122,442
76,103,289
84,92,484
65,103,153
32,88,334
68,85,227
69,77,197
83,94,277
68,71,239
69,116,183
32,122,287
8,72,1009
8,59,219
8,62,103
8,66,229
8,47,181
8,17,137
68,97,888
69,85,160
83,81,184
68,72,259
69,96,199
32,103,437
68,75,271
73,84,145
67,95,441
72,90,314
80,72,446
8,87,810
79,89,759
32,72,327
83,94,224
69,74,230
82,91,300
86,104,348
73,98,224
67,88,266
73,66,175
79,95,177
190,71,938
