VK,HT,FT
97,103,-1
101,129,113
96,90,232
96,83,196
80,134,190
65,113,122
67,134,360
73,133,231
69,134,113
78,118,200
84,126,121
69,77,164
32,88,277
32,25,57
68,197,150
69,121,223
32,105,241
32,25,72
103,115,452
101,124,449
32,105,392
32,25,57
65,137,260
192,42,620
79,158,82
83,87,165
32,103,137
32,25,55
68,89,164
69,89,246
32,105,121
32,25,56
69,118,445
68,119,686
65,89,169
68,205,217
32,42,289
32,25,212
67,114,169
79,97,305
78,81,193
32,113,201
32,103,244
70,89,314
65,118,379
67,103,225
84,106,439
79,96,176
82,97,391
69,128,246
83,47,242
32,110,75
32,25,56
68,85,161
69,87,89
32,89,121
32,25,56
82,169,406
73,112,181
69,125,73
83,94,244
71,88,569
79,146,181
32,123,249
32,119,56
80,105,361
79,112,233
83,132,39
84,97,215
73,113,379
86,170,447
79,103,134
32,131,210
80,105,153
65,189,168
82,134,169
65,86,97
32,89,198
69,97,33
68,143,226
65,105,180
68,96,145
32,108,353
32,25,197
32,25,55
83,135,313
69,81,185
88,115,449
79,105,119
8,81,470
8,72,212
8,77,201
8,130,193
8,86,55
8,81,72
188,177,404
32,81,241
20,131,137
72,121,570
84,88,167
65,129,433
20,105,171
32,110,155
32,25,56
81,124,177
85,119,514
73,89,237
69,125,264
78,115,109
32,100,181
32,83,56
82,121,232
69,118,76
70,115,186
8,122,929
8,81,337
8,25,57
80,97,1341
82,221,213
69,123,157
83,110,239
69,119,201
78,133,416
84,121,104
79,128,153
32,113,275
32,25,55
83,124,521
73,105,168
78,77,178
67,144,105
79,105,279
80,105,163
69,129,263
32,145,177
32,41,1203
32,25,57
72,97,420
65,145,216
67,105,215
69,165,229
32,120,271
32,103,56
98,119,734
32,113,530
32,25,228
77,114,233
69,150,137
83,137,216
69,68,143
83,89,1272
32,89,197
32,25,197
32,25,71
67,124,289
79,97,72
78,161,369
32,118,162
32,25,56
69,105,149
67,117,217
79,50,58
32,97,236
32,25,56
67,196,161
79,121,145
78,129,319
32,103,121
32,25,55
70,105,265
85,103,167
78,126,213
67,135,73
73,125,129
79,97,120
78,143,266
32,153,209
32,25,56
83,105,217
73,124,165
84,102,36
8,121,265
8,96,196
8,115,215
8,25,55
8,25,55
8,25,55
8,105,56
8,25,55
8,151,56
8,25,56
8,25,55
85,105,496
78,113,201
67,89,77
73,97,161
79,111,95
78,123,308
32,97,185
32,138,56
86,134,284
69,186,163
78,79,121
84,140,208
82,129,197
73,97,143
67,113,376
85,131,306
76,120,218
65,200,162
82,102,422
32,121,146
32,103,56
67,135,384
79,103,153
78,105,259
83,151,117
69,166,257
82,89,209
86,99,226
65,195,117
68,113,338
65,121,132
32,89,458
32,25,56
32,25,56
32,25,56
32,25,55
69,170,266
67,101,217
71,81,165
32,103,423
32,25,244
67,153,451
79,105,153
78,136,241
32,153,209
20,145,193
66,97,178
67,87,345
82,90,240
73,129,161
20,228,119
32,89,230
32,25,56
8,105,810
190,123,734
188,73,397
32,105,182
77,109,431
69,134,169
68,164,170
73,129,98
67,195,158
79,103,77
32,113,65
32,25,56
68,97,217
69,166,104
32,117,244
32,25,228
67,161,145
65,161,241
66,97,439
69,145,225
67,59,259
68,97,57
69,104,121
8,105,1087
8,105,244
69,105,121
82,123,227
65,189,225
32,122,192
32,25,55
83,121,264
79,83,397
76,89,217
73,51,177
67,104,122
73,121,137
84,119,129
65,57,233
32,179,279
32,118,56
67,89,181
73,29,63
78,137,1027
69,109,101
67,169,259
79,113,185
82,126,446
79,120,98
78,105,153
65,130,81
84,105,310
8,103,1229
82,97,284
73,77,384
79,113,153
71,113,471
82,113,215
65,106,84
70,125,171
73,105,217
65,121,115
32,85,199
32,229,56
32,25,56
8,113,401
190,105,475
80,73,201
65,137,81
67,124,429
73,103,137
69,102,243
78,56,192
84,151,86
69,178,77
32,95,96
32,25,56
69,115,121
83,101,257
84,97,75
65,152,122
66,115,326
76,105,200
69,89,138
32,132,175
32,25,56
32,25,212
72,85,544
69,127,132
77,129,191
79,97,162
68,97,334
73,145,346
78,92,121
65,119,150
77,137,127
73,118,225
67,92,119
65,122,175
