VK,HT,FT
49,105,-1
51,146,419
49,107,327
220,257,577
53,91,181
20,109,501
72,92,496
69,99,220
77,99,208
79,90,231
68,90,363
73,91,172
78,93,293
65,90,184
77,98,222
73,94,183
65,101,217
13,81,448
162,223,175
86,66,335
8,73,444
8,55,105
8,11,105
8,35,127
8,26,138
8,22,69
8,10,145
8,43,59
8,18,90
13,89,564
80,106,283
20,96,153
67,83,472
70,49,339
84,77,295
8,94,755
8,77,327
84,83,885
32,63,414
80,86,595
65,104,200
83,82,294
65,107,226
32,89,441
65,118,514
32,87,328
83,83,262
65,80,260
76,80,181
65,96,240
32,66,176
72,95,372
69,86,133
77,89,186
79,90,235
68,80,221
73,91,171
78,105,307
65,103,234
77,91,301
73,96,160
57,81,550
67,87,273
65,87,210
77,86,271
69,84,236
78,73,211
84,72,218
69,68,103
32,48,228
69,78,300
83,81,225
84,88,243
65,91,206
66,76,234
76,87,312
69,85,145
32,60,153
83,80,280
73,77,158
78,76,222
32,65,187
65,99,378
78,93,248
71,104,623
79,113,311
82,97,675
32,70,286
78,155,364
73,106,221
32,93,257
68,88,346
73,90,154
83,72,192
78,98,325
69,92,189
65,126,281
20,82,210
78,76,371
73,92,250
78,89,323
71,95,305
89,78,495
8,48,319
85,281,787
73,95,207
78,67,176
8,77,908
8,73,182
78,79,761
65,108,174
67,100,274
67,83,157
71,138,333
187,224,124
65,87,279
84,84,311
67,89,286
187,651,818
73,96,296
77,93,286
65,82,148
80,102,360
76,81,237
65,89,229
78,83,172
84,71,254
69,83,123
32,75,225
68,78,79
69,81,213
32,68,165
49,88,577
32,71,179
83,94,270
84,84,263
69,81,183
84,97,360
78,107,191
8,74,683
8,73,205
78,67,698
84,82,247
32,62,240
70,76,401
65,80,132
82,75,136
77,67,466
65,85,123
67,79,249
79,66,120
80,72,400
76,93,198
79,71,226
71,102,542
73,76,201
67,69,288
79,81,144
32,70,416
65,82,357
32,72,210
68,84,353
65,125,278
32,99,192
187,315,772
65,103,268
84,75,436
67,87,354
187,798,232
8,62,257
32,66,549
67,93,431
79,79,183
78,76,277
32,61,264
66,78,412
65,91,220
76,83,326
79,75,227
77,80,248
78,87,226
8,71,946
8,76,198
78,74,760
32,95,152
65,104,516
32,82,229
81,202,433
69,97,192
82,73,198
65,102,309
32,100,391
68,100,172
73,96,164
65,83,186
8,54,921
8,63,227
8,6,220
8,51,146
8,42,127
8,8,104
8,20,162
8,23,100
68,93,787
73,82,337
65,94,165
71,92,290
79,92,225
78,108,333
65,98,191
76,78,183
32,80,239
190,72,712
32,61,279
84,87,349
73,74,266
82,76,428
79,81,265
70,159,315
73,90,200
66,80,285
65,91,121
78,116,252
32,76,282
73,74,353
78,76,198
84,78,309
82,78,176
65,94,169
67,80,470
79,69,122
82,86,239
79,101,294
78,160,318
65,95,143
82,89,338
73,104,243
79,107,163
13,79,624
84,75,337
20,104,298
73,84,418
82,80,434
79,93,344
70,35,361
73,89,269
66,78,301
65,94,233
78,115,203
32,87,281
73,87,268
78,77,226
84,71,282
82,79,154
65,102,161
67,86,394
79,74,138
82,97,333
79,82,282
78,61,372
65,115,214
82,92,383
73,87,340
79,104,152
83,85,268
83,96,359
