VK,HT,FT
97,85,-1
101,130,59
96,62,117
96,73,181
160,552,171
80,114,438
65,88,186
67,118,91
73,77,187
69,141,206
78,123,217
84,145,178
69,122,271
32,168,1044
68,88,138
69,89,179
32,96,64
104,95,265
98,64,697
32,70,555
65,64,187
192,90,963
79,64,24
83,167,634
32,96,79
69,81,368
68,127,256
65,99,73
68,71,161
32,78,117
81,120,220
85,55,77
69,78,88
32,112,160
69,58,160
83,97,140
32,56,154
68,86,209
69,125,219
82,145,168
73,112,419
86,66,539
65,176,285
68,103,310
79,80,3
32,88,429
80,106,202
79,88,216
82,124,109
32,84,153
83,160,592
85,68,175
32,93,263
77,109,841
69,87,123
68,58,277
73,63,122
67,82,723
79,34,161
32,78,223
68,49,94
69,125,120
32,80,127
67,104,118
65,112,291
66,94,469
69,91,203
67,105,214
69,151,54
82,94,42
65,120,279
32,77,143
80,54,94
79,100,152
82,89,76
32,101,165
80,90,485
82,86,221
69,62,79
83,64,239
69,10,431
78,85,112
84,63,27
65,107,30
82,108,156
32,103,69
69,88,109
67,91,216
79,109,177
32,128,216
68,96,232
79,69,93
80,99,177
80,109,344
76,112,281
69,141,69
82,79,252
32,62,227
67,70,261
65,112,107
82,104,100
79,88,80
84,118,417
73,72,155
68,120,128
69,1,120
79,72,149
32,104,234
80,79,105
65,64,27
84,114,361
79,72,302
76,78,168
79,109,168
71,94,115
73,70,165
67,104,583
79,78,35
190,77,240
160,0,32
83,88,314
69,88,175
32,112,64
82,81,243
69,99,56
65,96,160
76,72,205
73,80,219
90,80,415
65,112,136
32,92,198
65,161,177
78,116,172
71,49,143
73,104,115
79,63,144
71,104,573
82,134,184
65,147,120
70,30,11
73,99,129
65,86,80
32,72,96
67,72,98
8,26,296
32,78,74
68,99,96
69,99,99
32,88,112
86,103,544
65,134,277
83,84,141
83,80,208
79,104,139
8,58,400
8,72,152
79,93,115
83,118,200
32,95,86
83,96,350
191,233,295
191,201,231
8,88,144
8,64,168
8,32,32
68,68,807
69,104,56
32,99,96
67,97,154
85,57,387
69,107,173
76,79,299
76,56,154
79,76,172
32,87,121
69,96,223
32,88,80
73,135,178
78,72,192
84,98,381
82,72,203
65,185,89
67,52,445
69,68,259
82,63,111
69,99,200
66,112,587
82,79,224
65,93,156
76,72,206
32,109,202
86,4,193
73,80,45
83,64,80
85,72,93
65,96,492
76,78,127
73,88,540
90,170,125
65,146,144
78,80,116
68,64,87
79,99,88
83,114,139
69,199,228
32,64,111
79,205,654
67,108,423
76,62,585
85,120,282
83,110,381
73,99,237
79,104,163
78,110,213
32,61,122
69,109,259
78,75,102
32,30,55
69,220,41
76,64,80
32,131,231
79,78,101
82,136,130
73,72,176
71,102,63
69,78,124
78,75,138
32,128,184
68,78,72
69,79,197
32,72,83
82,94,236
84,80,139
69,89,110
82,160,152
73,64,184
65,120,144
32,80,168
8,64,1402
8,0,87
8,0,68
8,64,30
8,72,300
8,56,30
8,88,31
65,88,319
82,93,424
84,48,230
69,131,124
82,96,232
73,168,39
65,106,582
32,80,618
67,72,110
65,172,106
82,96,94
79,52,136
84,94,721
73,99,114
68,79,230
65,108,233
32,71,146
73,95,206
78,89,174
84,78,311
69,103,88
82,59,178
78,72,153
65,110,52
32,44,260
73,84,592
90,62,75
81,72,225
85,76,55
73,79,104
69,99,40
82,53,206
68,79,99
65,152,184
190,55,316
78,95,440
79,83,237
32,72,212
80,94,260
82,127,105
69,79,78
83,11,295
69,77,194
78,75,218
84,88,519
65,109,186
160,931,192
160,0,32
65,140,264
76,109,194
84,106,298
65,140,92
32,100,260
68,75,283
69,138,187
83,64,176
68,156,23
32,88,141
8,87,280
69,88,151
32,72,118
72,56,215
69,80,113
77,72,172
79,111,165
68,119,108
73,124,234
78,112,127
65,104,144
77,55,91
73,75,137
65,72,222
190,140,1058
