VK,HT,FT
97,182,-1
101,74,188
96,94,287
96,96,130
160,512,192
80,79,167
65,99,69
67,63,337
73,72,189
69,111,127
78,96,103
84,88,298
69,162,209
32,72,184
68,71,141
69,56,191
32,84,82
103,78,895
99,94,315
32,86,109
65,144,48
192,41,258
79,78,192
83,80,136
32,80,187
160,638,765
160,0,31
160,0,31
160,0,31
160,0,47
160,0,32
160,138,31
160,0,31
160,43,31
160,0,46
160,0,31
160,0,31
160,0,31
160,0,31
68,71,104
66,94,248
84,110,11
160,417,544
55,47,234
72,93,391
84,168,142
65,128,146
160,390,280
55,123,211
68,104,358
76,64,296
80,150,202
32,114,325
81,120,146
85,64,176
69,120,142
32,96,73
69,133,496
83,72,237
32,64,153
68,84,107
69,58,189
82,41,59
73,63,291
86,92,202
65,61,90
68,99,5
79,25,57
32,104,110
80,68,241
79,45,168
82,62,270
32,78,49
83,104,346
85,62,291
32,106,236
77,155,203
69,48,104
68,95,139
73,69,125
67,84,196
79,48,301
32,83,791
68,99,264
69,104,189
32,75,40
67,99,805
65,121,192
66,80,519
69,80,158
67,64,472
69,110,106
82,47,126
65,120,272
32,101,141
80,87,216
79,116,96
82,88,118
32,80,144
80,31,480
82,64,196
69,83,176
83,75,167
69,87,374
78,87,304
84,67,167
65,111,248
82,127,35
32,88,120
67,89,143
76,110,198
65,139,109
85,64,634
68,123,145
73,121,239
67,143,110
65,90,118
67,48,82
73,88,247
79,78,216
78,96,108
32,55,192
73,46,346
78,128,116
84,78,251
69,95,13
82,60,192
77,74,422
73,96,245
84,101,224
69,52,48
78,2,133
84,48,158
69,136,170
32,57,187
65,148,167
83,2,419
79,109,265
67,173,175
73,56,72
65,121,201
68,185,233
65,89,112
32,97,427
65,71,614
32,58,166
76,87,144
69,62,78
83,113,191
73,88,49
79,80,152
78,85,186
32,60,185
84,47,637
82,144,53
79,56,264
70,60,396
73,60,120
67,63,72
65,120,95
32,88,179
68,64,63
69,187,172
32,80,96
160,320,1028
77,71,141
77,87,195
73,120,128
73,83,168
32,88,284
160,888,354
68,143,164
82,125,239
8,196,495
69,78,426
82,98,104
69,102,96
67,49,260
72,73,89
79,79,225
32,133,49
80,88,347
65,145,142
82,107,140
65,109,168
32,64,138
76,94,79
65,99,144
32,61,171
82,65,152
69,120,186
65,66,168
76,72,61
73,64,138
90,65,96
65,128,121
67,87,240
73,12,261
79,89,128
78,70,190
32,140,184
68,84,489
69,161,168
32,84,131
65,140,168
82,20,190
84,79,157
69,94,126
82,80,245
73,109,262
79,80,128
71,104,128
82,72,111
65,19,354
70,84,94
73,59,13
65,104,121
32,72,111
8,98,1387
190,56,380
160,0,460
83,104,115
69,93,240
32,88,251
82,104,223
69,129,118
65,72,291
76,78,209
73,78,189
90,63,243
65,72,152
32,72,152
65,77,12
82,70,189
84,90,192
69,134,18
82,78,152
73,162,203
79,137,79
71,88,112
82,94,203
65,157,79
70,81,209
73,3,169
65,69,44
32,64,171
89,84,264
32,118,139
83,99,237
69,80,185
32,62,174
67,125,187
79,90,218
78,113,748
84,72,307
65,109,248
67,147,152
84,122,202
65,95,208
32,112,176
8,81,887
8,56,139
8,77,235
8,126,144
8,79,272
8,21,152
8,0,31
8,52,30
8,99,31
8,0,152
8,0,32
8,0,165
8,0,31
8,0,31
8,0,30
8,14,208
8,0,30
8,0,31
8,0,30
8,98,31
8,0,30
8,78,30
8,0,168
8,0,30
8,62,31
8,24,30
8,63,31
8,88,224
8,0,30
8,0,30
8,78,187
8,0,30
8,0,208
8,0,30
8,0,31
8,48,30
8,0,159
8,137,255
8,11,31
8,63,365
8,0,422
8,0,30
8,56,31
8,9,30
162,311,1477
67,92,469
162,440,787
86,115,440
160,288,516
78,88,34
79,104,75
32,142,262
80,77,275
82,95,1136
69,84,172
83,96,643
69,89,196
78,94,304
84,70,213
65,127,348
160,389,109
65,77,284
82,128,200
84,85,141
69,114,144
82,136,56
73,138,249
79,134,18
71,68,244
82,72,184
65,64,72
70,72,95
73,63,120
65,96,58
32,64,200
68,72,720
69,89,181
32,84,96
77,80,639
73,89,171
69,139,172
77,120,104
66,80,25
82,108,171
79,64,194
83,96,82
32,92,96
73,91,229
78,143,152
70,88,86
69,103,80
82,73,120
73,64,165
79,109,152
69,15,345
83,94,240
8,67,771
8,52,347
82,64,213
69,80,152
83,125,239
190,33,136
32,63,872
160,131,693
65,135,373
76,87,204
84,110,172
65,153,194
32,114,179
68,190,216
69,140,168
83,132,173
68,64,172
69,144,172
32,80,128
72,82,390
69,141,38
77,95,131
79,52,239
68,99,383
73,52,125
78,85,191
65,10,100
77,143,212
73,97,165
65,26,291
190,73,505
