VK,HT,FT
97,598,-1
104,353,281
96,562,943
96,825,876
80,170,659
82,62,234
69,140,83
86,941,277
73,132,273
65,109,109
32,47,543
32,61,668
65,109,171
83,125,257
69,62,328
80,73,512
83,62,224
73,110,203
65,63,474
32,56,243
32,90,218
89,433,344
32,125,326
32,125,202
65,61,234
78,78,154
84,62,846
73,76,183
83,94,276
69,78,171
80,140,638
83,94,337
73,62,265
65,78,156
32,156,172
32,125,539
66,265,738
65,109,329
74,852,222
79,131,203
32,78,187
32,188,1108
67,94,565
79,109,527
76,122,312
79,115,162
67,78,444
65,124,203
67,94,529
73,62,358
79,89,294
78,78,187
32,54,565
68,109,268
69,93,171
32,55,345
32,157,188
67,139,278
65,63,449
77,734,219
80,141,1133
79,78,207
83,62,343
32,125,513
32,156,728
69,93,223
83,125,188
84,19,50
69,78,234
82,62,285
73,89,149
76,78,246
69,78,218
83,125,208
32,62,458
32,62,304
83,125,275
69,78,281
32,57,101
32,63,250
67,92,5
79,155,266
76,42,408
79,78,234
67,139,250
65,62,234
32,156,148
32,63,747
32,78,347
73,78,678
78,90,312
84,62,196
82,62,348
79,63,204
68,125,280
85,327,770
67,78,499
84,62,198
79,78,250
82,109,203
32,171,250
32,61,284
32,63,155
8,63,140
102,501,497
32,91,169
32,47,271
20,109,125
70,693,397
82,36,212
20,78,141
32,116,327
32,141,187
32,63,234
69,94,323
78,78,350
32,46,202
32,156,202
70,241,934
69,124,318
77,295,100
79,142,188
82,120,333
65,78,181
76,78,126
32,46,283
32,62,202
73,62,178
90,558,478
81,783,596
85,306,964
73,93,686
69,93,216
82,62,187
68,78,127
65,61,339
32,148,736
32,78,218
83,125,260
69,114,219
32,77,635
32,156,166
32,125,186
65,64,169
83,62,218
67,140,645
73,78,607
69,78,170
78,168,234
84,78,249
8,78,1378
68,78,176
69,76,230
32,164,159
32,63,171
32,68,633
80,78,443
79,78,358
82,78,128
32,63,387
32,125,149
77,449,222
69,110,249
68,93,420
73,93,574
79,122,350
32,6,250
32,150,186
68,101,267
69,128,171
32,56,863
67,81,274
65,117,187
84,63,433
69,113,94
84,93,125
69,62,217
82,18,526
32,22,467
32,63,304
71,807,980
85,697,874
73,62,265
65,138,203
32,63,186
32,78,187
65,110,156
32,147,605
67,78,530
65,62,281
89,987,246
65,140,145
68,71,155
79,156,275
32,63,165
32,125,187
65,77,454
79,155,1059
82,62,203
84,78,233
73,78,203
67,134,507
79,132,250
32,141,143
83,92,233
69,61,89
32,155,601
82,61,274
69,93,171
65,78,233
76,69,539
73,63,234
90,773,918
65,61,139
32,156,146
32,109,124
65,62,108
82,63,496
84,62,334
69,63,312
82,78,154
73,26,323
79,155,172
71,207,667
82,123,171
65,78,156
70,445,832
73,111,238
65,62,756
32,156,671
32,172,589
68,104,197
69,28,305
32,130,165
86,983,425
65,63,154
83,124,155
79,155,246
83,93,266
32,47,553
32,47,124
68,93,125
69,64,275
32,63,286
67,94,499
85,698,999
69,86,139
76,116,373
76,78,500
79,62,139
32,62,452
32,172,124
67,78,496
79,78,156
78,106,246
32,109,503
32,157,230
8,92,23
8,23,156
8,79,495
8,70,331
8,124,161
32,62,218
83,124,356
69,93,187
32,63,391
32,62,234
73,103,139
68,63,26
69,69,219
78,140,374
84,78,118
73,136,686
70,262,102
73,78,176
67,78,534
65,63,154
32,140,430
32,78,218
20,109,198
84,40,412
66,872,738
67,139,496
20,78,317
32,43,218
8,62,143
8,62,345
8,63,3
8,79,233
8,62,171
84,62,256
82,78,171
79,77,295
78,193,499
67,140,204
79,109,478
32,61,259
32,156,382
66,157,741
82,78,657
65,153,207
81,597,497
85,111,55
73,78,274
79,67,563
67,78,251
69,7,127
70,897,993
65,78,108
76,78,507
73,78,331
67,50,156
79,148,188
32,174,326
32,78,218
67,78,128
79,140,172
78,63,234
32,125,244
32,63,291
32,156,326
67,139,509
65,47,257
82,124,203
79,152,545
84,84,254
73,62,464
68,93,93
65,78,309
32,172,186
32,47,218
67,155,24
79,62,358
77,487,772
85,470,983
78,126,353
32,88,186
68,93,34
69,113,180
82,37,171
69,78,171
67,78,510
72,86,662
65,62,171
32,172,182
32,125,420
32,62,327
67,78,250
8,14,170
83,125,265
73,78,202
78,92,496
32,156,234
20,78,207
76,78,184
65,135,232
83,145,155
32,63,202
20,109,270
32,47,452
32,171,470
32,47,250
32,156,187
89,737,672
32,157,219
32,172,122
67,78,0
65,108,203
82,134,234
79,61,78
84,27,176
73,63,265
68,63,164
65,78,234
32,62,847
32,63,226
32,156,292
73,63,202
78,78,187
84,78,232
69,62,255
82,62,148
78,86,185
65,78,219
32,61,401
32,63,661
67,123,441
79,62,188
78,78,187
32,171,187
32,63,326
68,62,93
79,131,248
83,125,195
32,109,478
32,47,327
32,47,1217
76,78,274
69,93,92
83,73,218
73,78,248
79,62,240
78,173,255
69,124,109
83,125,155
32,78,234
32,188,186
69,134,248
78,78,159
32,155,218
84,62,1114
65,124,202
78,62,87
68,109,150
69,78,263
77,622,227
32,171,458
32,156,92
32,63,187
68,113,376
69,78,171
76,78,555
32,157,568
32,172,284
32,78,440
105,703,818
101,645,239
32,141,670
32,217,202
32,62,223
32,47,250
89,83,258
32,141,777
32,125,218
32,34,540
105,692,708
96,245,89
160,0,31
53,470,534
32,109,201
160,0,30
53,798,842
32,62,234
32,188,452
73,62,51
78,78,170
84,78,153
82,124,332
65,62,213
67,78,250
69,109,217
82,78,187
69,140,202
66,393,651
82,62,235
65,41,211
76,77,187
32,62,327
32,63,118
83,143,241
69,78,170
32,181,645
32,67,218
79,156,529
66,515,610
83,125,155
69,14,187
82,62,185
86,466,706
65,78,280
32,58,775
32,12,552
32,141,187
65,62,187
85,691,160
83,96,278
69,93,171
78,140,164
67,78,378
73,109,390
65,110,218
32,172,793
32,171,124
68,78,210
69,130,143
32,34,45
32,63,733
32,124,202
67,78,617
69,63,251
82,62,408
69,109,115
66,510,85
82,62,100
65,78,156
76,100,149
32,61,218
32,182,124
65,135,265
78,129,354
84,62,96
69,62,306
82,113,230
73,124,203
79,109,182
82,124,289
32,62,208
32,62,171
32,86,151
89,232,803
32,84,218
32,62,231
32,203,544
78,63,155
79,47,182
32,62,757
32,92,384
83,125,222
69,63,234
32,184,96
32,63,186
79,63,188
66,629,739
83,112,316
69,63,89
82,62,347
86,424,241
65,79,439
32,47,186
32,208,292
20,78,105
77,46,335
65,73,156
80,78,770
20,109,245
8,78,155
8,21,172
86,110,458
8,92,1029
20,129,393
65,93,234
86,770,705
20,93,125
32,4,141
32,125,234
32,47,480
13,344,810
67,78,603
65,140,139
82,62,118
79,62,1004
84,78,124
73,62,234
68,63,420
65,124,102
32,47,233
32,63,186
73,141,234
90,75,903
81,810,172
85,215,897
73,93,687
69,94,191
82,62,187
68,62,283
65,109,139
32,8,240
32,47,283
32,156,156
69,97,234
88,489,289
84,74,187
69,63,124
82,62,62
78,78,154
65,125,220
32,156,196
32,109,218
83,78,343
73,62,312
78,63,120
32,63,218
76,77,462
65,47,203
83,78,343
32,47,572
32,212,189
32,80,305
32,109,236
67,91,499
79,78,226
8,108,187
8,78,140
8,140,387
8,78,30
8,107,353
8,79,214
8,79,297
8,65,233
8,78,219
8,124,484
8,79,208
8,79,160
8,63,426
8,79,184
8,134,322
8,22,170
8,130,116
8,79,179
8,78,233
8,79,460
8,77,197
8,78,133
8,39,233
8,79,428
32,125,251
67,78,156
79,140,358
77,871,988
85,494,69
78,101,374
32,47,357
83,93,343
73,94,198
78,78,181
32,156,556
76,78,174
65,62,125
83,149,265
32,61,753
32,172,195
32,47,562
32,187,690
32,172,327
73,138,683
78,78,100
84,78,187
69,78,217
82,78,200
78,78,187
65,156,339
32,47,980
68,78,296
69,7,230
32,190,296
32,172,326
32,107,140
70,500,522
73,86,488
78,63,187
79,77,203
32,156,173
67,78,85
65,109,312
76,77,517
73,154,202
66,928,957
82,77,203
69,62,234
32,215,87
32,63,452
32,47,283
32,188,187
8,62,220
32,63,784
32,110,444
73,110,202
78,116,506
84,78,310
82,78,337
65,167,153
67,78,621
69,78,232
82,109,350
69,78,221
66,917,959
82,78,358
65,144,399
76,78,538
32,62,452
32,63,326
32,47,250
32,141,757
83,62,343
69,78,250
32,47,163
32,172,155
32,52,171
79,116,554
78,78,253
8,60,425
66,149,259
83,62,240
69,93,94
82,61,140
86,990,257
65,47,119
32,61,853
32,47,1137
67,132,522
73,78,138
82,77,404
67,78,7
85,85,507
76,115,269
65,62,203
67,78,274
73,62,322
79,77,140
78,63,187
32,47,170
32,46,541
72,531,77
65,62,296
67,45,375
73,93,268
65,78,171
32,156,624
32,31,186
84,78,933
69,94,112
82,78,167
82,62,209
73,93,265
82,109,84
8,62,734
84,63,246
79,78,81
82,61,135
73,78,540
79,109,358
32,41,1300
32,61,6
32,156,160
68,93,290
69,52,206
32,139,110
32,78,184
67,78,5
69,110,171
82,62,187
69,139,109
66,98,77
82,78,332
65,78,267
76,77,125
32,96,1290
32,61,710
65,26,171
78,78,82
84,62,55
69,124,271
82,111,176
73,94,234
79,144,289
82,63,343
32,47,327
32,195,201
68,62,480
69,135,300
82,78,187
69,78,171
67,78,369
72,763,948
65,110,279
32,15,242
32,61,233
32,63,938
78,78,154
79,78,250
32,61,138
32,63,935
83,67,218
69,62,187
32,43,96
32,61,187
79,68,267
66,946,984
83,125,155
69,109,85
82,78,344
86,166,325
65,47,252
78,151,170
32,31,186
160,120,488
77,41,455
65,94,139
86,648,400
160,338,755
32,47,218
32,47,155
67,78,0
65,78,156
82,63,98
79,77,172
84,78,333
73,109,527
68,38,173
65,141,229
32,47,208
32,63,1095
69,124,57
88,944,888
84,16,329
69,92,94
82,77,277
78,63,235
65,77,154
32,156,383
32,62,234
68,62,202
69,69,171
82,84,289
69,61,249
8,125,155
8,118,233
8,124,176
8,78,423
8,79,170
32,62,156
73,78,286
90,651,840
81,639,954
85,853,722
73,58,234
69,124,127
82,102,159
68,78,420
65,140,125
32,47,184
32,46,227
79,78,38
67,139,8
76,62,195
85,926,451
73,72,403
68,63,381
65,62,234
32,47,452
32,105,515
32,157,212
32,109,508
83,150,323
69,94,85
32,63,679
32,62,187
69,111,175
83,125,330
84,70,125
85,831,107
68,93,226
73,78,312
65,59,125
32,47,85
32,47,506
83,62,342
73,94,139
83,100,218
84,84,107
69,78,312
77,457,295
65,48,108
32,156,239
32,62,186
86,247,451
69,62,109
82,78,223
84,62,245
69,24,158
66,172,963
82,78,203
65,165,260
76,78,87
32,47,234
32,62,327
8,118,1099
8,109,248
32,47,187
32,62,550
32,63,218
32,170,171
32,141,701
80,164,396
79,109,294
82,78,465
32,62,743
32,62,201
86,177,91
69,109,553
82,78,204
84,72,362
69,78,139
66,122,935
82,77,235
65,78,156
88,473,472
76,78,271
32,47,214
32,47,234
73,141,377
90,847,793
81,413,622
85,879,384
73,109,307
69,92,133
82,62,173
68,41,420
65,118,551
32,63,175
32,104,452
83,125,342
73,77,416
78,62,312
32,62,755
32,141,221
20,109,411
76,78,65
65,140,217
83,21,158
32,157,186
32,141,186
20,111,8
32,94,489
78,208,303
73,94,296
32,47,187
32,67,320
20,86,318
77,93,751
65,156,606
86,288,949
32,94,507
76,77,152
69,92,170
83,140,474
73,109,203
79,68,140
57,276,772
78,153,187
69,94,234
83,125,356
32,63,173
32,78,171
83,107,228
69,78,109
86,661,892
69,109,109
82,88,162
65,126,166
83,62,266
32,171,756
32,4,221
68,109,280
69,111,219
32,188,1056
32,63,257
65,77,680
77,615,939
66,728,923
65,94,437
83,62,230
32,47,481
32,141,441
67,78,554
65,47,368
82,78,358
79,78,170
84,78,722
73,109,556
68,95,263
65,110,265
83,125,274
32,79,202
32,47,306
32,171,383
89,206,234
32,171,151
32,7,452
79,62,596
67,78,0
76,151,178
85,252,175
83,62,319
73,94,755
79,78,157
78,199,187
32,156,156
68,62,280
69,62,165
32,63,72
32,47,234
67,141,395
65,162,221
82,62,343
79,109,250
84,62,124
73,63,278
68,87,125
65,78,462
32,152,686
69,78,342
88,806,241
84,78,192
69,93,140
82,62,201
78,93,273
65,78,218
32,156,184
73,110,234
90,0,690
81,894,988
85,935,710
73,93,250
69,62,218
82,62,163
68,115,459
65,62,109
32,62,769
32,125,753
8,93,778
20,78,393
78,78,499
73,78,268
78,62,154
71,60,947
85,556,887
78,154,127
65,93,155
32,156,291
32,171,327
8,62,140
13,427,611
20,93,353
83,124,343
73,63,510
83,78,170
84,63,908
69,73,140
77,67,311
65,124,234
32,96,148
32,172,318
67,140,156
65,78,446
82,78,203
79,100,140
84,78,382
73,78,140
68,62,241
69,82,219
79,118,531
32,63,640
73,94,380
90,793,954
81,810,298
85,104,39
73,78,465
69,99,328
82,54,527
68,62,125
79,78,358
32,125,106
13,43,778
13,260,767
13,114,517
83,125,333
73,93,234
83,132,330
84,62,410
69,63,234
77,157,530
65,140,109
32,159,1088
32,45,187
67,78,525
65,158,234
82,109,182
79,109,528
84,62,636
73,93,424
68,125,280
69,78,43
79,62,148
32,51,231
68,78,296
69,96,219
82,78,734
69,94,234
67,78,499
72,995,622
79,78,143
162,0,31
67,72,156
