VK,HT,FT
97,116,-1
104,76,369
96,101,297
96,74,130
83,104,241
69,83,206
32,89,211
82,105,246
69,114,107
65,104,202
76,104,246
65,123,148
90,123,263
73,107,168
79,42,112
32,101,181
65,112,187
78,71,251
8,64,395
82,96,492
84,95,234
69,87,139
82,104,180
73,89,252
79,118,121
71,108,269
82,86,178
65,117,179
70,107,165
73,79,278
65,77,117
32,112,116
68,97,214
69,108,143
32,82,93
77,100,420
73,79,192
79,162,196
69,88,248
77,83,261
66,79,273
82,90,164
79,73,137
32,79,296
73,76,222
78,104,166
70,84,170
69,85,117
82,94,149
73,98,165
79,110,138
82,87,140
32,89,215
68,81,179
8,79,627
73,91,543
90,92,207
81,91,218
85,77,144
73,99,136
69,95,133
82,82,114
68,86,174
79,76,152
32,93,278
80,79,340
79,94,161
82,103,359
32,83,426
80,88,366
85,96,212
78,100,200
67,108,224
73,144,115
79,80,137
78,80,207
32,96,176
70,100,225
69,94,141
78,72,150
77,78,152
79,84,182
82,105,129
65,88,154
76,92,303
32,107,221
73,75,450
90,69,134
81,89,213
85,72,116
73,90,133
69,87,90
82,70,134
68,87,253
65,101,96
8,72,537
46,3,254
46,36,125
73,115,143
39,31,137
46,86,470
188,81,383
32,92,197
69,97,304
86,91,325
73,90,171
69,92,170
78,88,188
67,91,314
73,177,132
65,93,183
78,95,218
68,105,252
79,83,140
32,108,276
79,99,274
76,96,254
85,87,203
83,123,211
73,90,168
79,212,165
78,75,234
32,85,143
68,85,86
69,86,154
76,72,438
32,80,229
49,96,663
48,90,220
48,86,289
8,44,310
8,75,88
8,53,77
8,21,105
8,26,48
8,23,56
8,13,47
67,100,770
82,97,216
79,121,221
78,92,211
73,102,143
67,132,185
65,128,126
32,75,260
68,89,290
69,94,158
76,82,123
32,83,182
49,111,648
48,89,263
48,82,200
161,432,536
161,57,182
161,67,69
161,42,79
161,0,0
161,72,57
161,85,0
161,0,169
161,2,50
161,0,147
161,0,99
161,19,170
161,57,0
161,2,157
161,2,30
161,68,60
161,0,27
161,42,79
161,60,1
161,1,48
53,109,129
32,79,591
69,78,169
78,74,201
32,76,167
84,90,232
69,120,114
82,82,170
67,87,311
73,123,210
79,96,171
32,92,198
80,89,271
82,107,182
79,78,144
88,86,328
73,92,259
77,95,242
65,98,223
76,82,269
32,101,257
68,119,167
69,128,156
32,81,120
65,123,196
82,76,250
84,75,163
69,117,104
82,113,144
73,104,257
65,109,253
32,75,264
84,99,479
73,58,156
66,87,271
73,89,292
65,86,187
76,87,276
32,103,194
80,106,339
79,115,158
83,120,187
84,75,297
69,97,167
82,103,137
73,90,194
79,96,132
82,80,187
188,75,557
32,91,251
83,92,326
73,82,193
78,77,193
32,88,159
69,97,251
86,107,314
73,80,207
68,137,240
69,93,137
78,80,76
67,103,287
73,89,99
65,85,130
32,286,205
68,98,161
69,91,158
32,98,105
76,93,249
69,109,148
67,85,219
72,76,281
79,86,188
83,87,157
32,94,210
68,96,159
73,91,127
83,95,143
84,87,284
65,138,150
76,82,248
69,90,149
83,112,190
190,88,409
78,73,221
79,107,194
32,79,214
80,102,205
82,97,152
69,101,123
83,81,282
69,87,184
78,88,267
84,96,205
79,69,120
190,68,525
80,124,268
65,123,117
67,92,302
73,81,174
69,90,127
78,81,165
84,110,152
69,91,165
32,97,204
69,101,354
83,125,198
84,87,227
65,104,274
66,83,253
76,93,462
69,81,143
188,69,196
32,79,179
83,95,249
69,102,159
32,80,145
82,86,368
69,91,160
84,81,211
73,76,151
82,102,192
65,120,248
32,89,121
73,84,398
78,107,233
84,103,272
82,99,174
79,66,112
68,103,256
85,83,434
67,81,253
84,82,402
79,95,167
82,88,287
32,80,177
70,92,300
69,93,123
77,78,225
79,91,219
82,98,261
65,105,186
83,76,174
76,80,301
8,68,486
8,77,209
76,81,407
32,77,177
89,97,385
32,90,180
67,116,263
79,102,148
76,87,166
79,95,221
67,79,199
65,122,143
32,89,136
78,84,325
69,94,149
8,92,755
8,62,238
86,76,567
69,92,200
78,72,158
68,100,237
65,97,217
74,73,206
69,79,178
32,80,149
67,81,340
79,85,85
77,109,158
80,71,182
82,115,198
69,104,127
83,101,322
73,87,153
86,83,346
79,73,210
188,79,282
32,86,241
80,85,334
65,138,193
67,90,208
73,77,180
69,86,125
78,84,187
84,84,209
69,106,109
32,91,177
86,83,350
85,65,157
69,94,234
76,68,233
86,86,320
69,96,156
32,84,189
65,124,152
32,84,129
80,105,319
73,86,214
83,107,147
79,72,139
68,99,170
69,112,170
32,90,123
67,96,225
0,113,683
8,76,419
8,54,116
8,21,199
8,24,80
8,18,109
32,80,635
68,119,130
69,98,157
32,83,144
67,93,192
76,76,162
73,65,163
78,131,171
73,92,190
67,122,254
65,134,159
32,86,195
77,90,204
69,77,95
68,105,216
73,75,183
67,93,186
65,115,105
190,83,503
