VK,HT,FT
97,109,-1
100,94,381
96,80,371
96,50,275
80,120,335
82,72,248
69,81,204
86,98,460
73,76,327
65,101,163
32,64,383
32,64,168
32,56,196
65,82,235
78,134,177
84,77,249
73,80,360
83,100,308
69,90,219
80,93,322
83,91,398
73,84,212
65,97,161
32,39,130
32,57,141
66,84,242
65,93,166
74,69,468
79,85,194
32,50,333
32,54,201
67,77,165
79,78,137
76,83,170
79,65,181
67,80,300
65,97,146
67,84,211
73,90,317
54,0,323
101,76,198
62,47,292
32,55,236
32,70,229
68,96,206
69,88,200
32,55,98
32,66,160
67,79,161
65,95,183
77,77,226
80,85,266
79,96,210
83,83,273
32,79,271
69,103,417
83,98,256
84,80,274
69,104,152
82,85,155
73,77,260
76,84,315
69,76,159
83,94,200
32,58,229
83,88,192
69,84,238
32,72,141
67,84,344
79,102,237
76,79,212
79,65,169
67,74,283
65,96,167
32,60,154
32,62,138
73,76,331
78,90,209
84,78,294
82,82,175
79,76,373
68,82,268
73,78,220
8,87,797
85,315,664
67,92,362
84,72,318
79,83,241
82,82,216
32,63,217
32,56,151
32,60,319
102,75,324
32,56,205
32,67,176
70,82,254
82,73,209
32,62,242
32,59,146
69,93,177
78,76,168
32,69,210
32,71,125
32,58,191
82,83,247
69,86,135
71,80,331
73,79,267
79,95,191
78,90,265
32,65,191
32,67,152
70,78,357
69,77,128
77,96,268
79,83,202
82,71,248
65,80,161
76,73,312
32,57,195
32,55,182
68,75,108
69,84,201
82,85,198
69,81,243
67,98,409
72,93,340
65,85,179
32,68,175
83,93,195
69,82,183
32,63,105
32,66,150
8,83,969
8,47,365
8,73,212
8,52,220
8,62,105
32,99,682
32,64,195
32,50,189
83,88,295
69,84,213
32,25,83
32,63,142
65,90,257
86,101,395
65,90,162
78,77,327
90,78,241
65,86,205
32,73,136
32,64,157
67,83,271
79,73,153
78,83,223
32,52,217
67,92,322
65,107,252
84,87,257
69,78,229
84,79,254
69,99,150
82,75,170
32,56,245
32,63,159
32,56,127
84,76,299
73,87,285
80,98,348
79,71,160
32,71,383
83,78,375
73,80,233
77,99,312
79,81,293
78,91,263
83,93,302
32,84,219
32,70,178
32,55,231
65,88,299
32,66,223
32,78,128
67,81,253
65,91,138
89,79,505
65,83,191
68,89,269
79,87,355
32,65,252
32,59,144
65,81,183
32,48,170
79,68,537
82,89,169
84,80,207
73,79,309
67,89,332
79,84,198
32,57,539
32,62,119
83,80,217
69,83,196
32,41,102
32,72,150
82,77,249
69,91,152
65,96,257
76,81,305
73,74,238
90,87,316
65,106,204
32,67,255
32,70,139
32,60,320
65,84,193
82,66,191
84,86,189
69,71,150
82,72,169
73,72,255
79,97,192
71,70,264
82,69,196
65,106,212
70,107,358
73,83,282
65,94,227
32,71,306
32,68,158
68,90,285
69,91,216
32,36,135
32,63,120
86,70,226
65,87,132
83,74,233
79,91,180
83,94,164
32,57,189
68,101,212
69,85,184
32,70,153
67,85,226
85,86,262
69,93,210
76,64,437
76,76,168
79,65,215
32,58,243
32,67,156
32,53,183
89,80,260
32,40,227
32,58,134
67,80,200
69,98,188
82,92,225
69,76,177
66,82,424
82,85,373
65,74,206
76,79,316
32,58,235
32,66,193
67,91,149
79,75,164
78,85,237
32,43,252
32,59,148
32,52,194
32,60,212
8,83,1090
32,94,588
83,85,283
73,78,245
83,94,157
84,90,309
69,87,139
77,87,312
65,104,161
32,33,147
32,61,141
65,94,96
82,68,183
84,88,199
69,81,173
82,73,184
73,74,159
65,97,192
76,88,224
32,66,227
32,63,168
8,89,931
8,49,396
8,70,280
8,58,255
8,48,223
8,41,63
8,41,109
8,10,164
8,14,156
8,20,52
8,12,124
67,87,674
65,88,146
82,81,299
79,94,432
84,94,517
73,89,272
68,80,463
69,94,146
79,77,352
32,47,317
32,66,145
68,89,179
69,87,221
82,81,186
69,89,143
67,84,322
72,84,272
79,85,303
32,54,546
32,58,123
8,83,980
8,62,416
8,75,227
8,67,188
8,57,242
8,27,123
8,43,177
8,17,117
8,9,158
8,45,126
8,47,82
8,24,65
8,22,138
8,46,96
8,20,172
8,35,92
8,10,154
8,43,98
8,23,98
8,27,166
67,86,930
65,96,201
82,81,297
79,92,370
84,84,495
73,93,303
68,82,475
69,94,139
79,85,373
32,58,322
32,61,142
68,102,104
69,99,200
82,88,195
69,81,164
67,93,381
72,82,346
79,87,238
32,63,460
32,58,154
13,94,467
160,89,116
160,107,87
190,91,334
32,59,283
67,91,281
65,105,169
