VK,HT,FT
97,96,-1
103,74,363
96,83,273
96,76,173
160,405,357
80,84,253
65,107,287
67,104,294
73,94,220
69,108,170
78,86,155
84,97,164
69,95,140
32,89,176
68,96,176
69,100,136
32,81,108
55,215,318
48,92,363
32,107,528
65,105,250
0,79,224
79,86,211
83,100,192
32,90,171
67,87,261
79,82,139
78,84,217
32,84,178
69,100,230
78,82,162
70,94,226
69,92,130
82,90,133
77,94,280
69,92,172
68,93,247
65,112,178
68,107,198
32,102,196
8,76,677
8,72,207
8,70,190
8,59,209
8,51,173
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
65,123,580
82,94,225
84,89,216
69,102,139
82,96,156
73,98,213
79,108,126
80,74,245
65,112,182
84,94,267
73,87,226
65,97,226
32,93,196
80,93,326
69,111,152
82,95,184
73,79,204
70,98,321
69,100,157
82,90,133
73,88,203
67,100,207
65,116,181
32,86,189
83,110,352
69,97,169
86,98,273
69,103,184
82,95,166
65,116,230
32,107,235
81,97,251
85,82,199
69,81,146
32,88,124
73,93,336
78,89,231
71,91,345
82,107,255
69,101,171
83,103,247
65,83,192
32,84,148
80,95,364
65,101,145
82,84,226
65,105,194
32,78,131
76,84,348
65,99,149
32,86,169
82,106,315
69,100,128
65,98,242
76,92,190
73,85,192
90,93,161
65,136,148
67,88,262
73,78,149
79,105,129
78,86,218
32,94,181
68,99,192
69,90,163
32,83,119
65,118,218
78,81,209
71,83,339
73,83,205
79,109,151
80,74,245
76,95,210
65,110,140
84,89,267
73,87,226
65,97,226
32,93,196
73,85,433
78,92,211
70,88,218
82,93,226
65,109,198
80,107,313
65,112,182
84,94,267
69,114,133
76,87,237
65,111,151
82,88,285
32,89,227
68,88,248
69,99,151
32,87,122
77,99,367
73,87,170
69,94,114
77,85,139
66,82,272
82,88,154
79,75,111
32,84,266
73,75,312
78,97,191
70,88,218
69,88,123
82,90,133
73,88,203
79,105,130
82,94,132
32,91,309
68,88,248
69,99,151
82,111,197
69,104,169
67,101,327
72,98,212
79,104,240
190,74,627
162,365,322
67,131,398
162,529,1093
162,16,83
162,11,33
162,12,32
162,9,33
162,10,32
162,10,32
162,10,32
162,10,32
162,10,32
162,10,32
162,10,32
162,10,32
162,10,32
162,10,32
86,107,358
160,405,357
78,90,195
79,100,209
32,93,187
80,94,307
82,101,226
69,94,158
83,88,280
69,90,218
78,90,216
84,89,230
65,98,215
160,328,562
85,88,243
78,90,215
65,110,161
32,87,177
86,73,413
69,88,211
88,95,331
8,60,273
90,102,251
32,88,226
70,88,341
73,86,187
78,91,226
65,114,169
76,82,212
73,85,195
90,102,173
65,133,145
68,116,250
79,101,194
32,95,268
69,104,270
76,78,155
32,89,159
80,98,314
82,101,226
79,85,216
67,92,259
69,107,194
68,93,223
73,84,149
77,90,253
73,97,162
69,105,97
78,92,144
84,91,134
79,80,130
32,83,204
83,92,278
69,97,176
32,81,143
67,106,243
79,83,162
78,95,216
83,107,194
84,89,246
65,132,180
84,96,310
65,108,189
32,91,191
80,95,364
85,92,229
76,96,221
83,102,233
79,85,190
32,99,326
80,94,307
69,111,152
68,93,223
73,84,149
79,132,130
32,94,236
68,111,166
69,104,137
32,85,85
71,94,390
82,93,202
65,108,155
78,80,242
32,89,230
77,96,270
65,104,130
71,85,238
78,95,212
73,96,194
84,91,260
85,115,232
68,97,190
190,84,460
