VK,HT,FT
97,460,-1
105,728,679
96,637,220
96,690,886
80,132,716
65,116,347
67,83,425
73,124,136
69,62,163
78,112,277
84,82,652
69,105,294
32,93,153
73,67,310
78,78,0
71,98,365
82,75,270
69,69,25
83,88,50
87,203,975
65,160,434
8,90,228
8,41,0
8,83,164
8,79,102
8,40,217
8,44,218
8,128,310
8,89,64
8,58,120
8,44,77
8,36,452
8,66,55
8,3,165
8,0,282
8,61,114
8,65,0
8,34,131
80,63,535
65,87,687
67,105,321
73,58,559
69,133,0
78,80,146
84,93,480
69,104,55
32,57,191
73,66,479
78,88,313
71,117,787
82,84,286
69,102,172
83,50,231
65,103,374
65,70,528
32,32,0
8,4,658
8,64,302
8,52,277
65,60,147
32,73,336
65,0,419
32,13,234
83,125,498
65,90,0
76,98,431
65,136,187
32,46,8
68,62,390
69,66,150
32,11,88
72,345,920
69,68,85
77,78,417
79,50,268
68,80,406
73,76,311
78,90,479
65,96,341
77,84,415
73,102,325
65,89,31
32,35,67
80,93,641
79,95,392
82,96,504
32,59,302
80,87,132
82,69,269
69,80,177
83,102,0
69,76,339
78,55,0
84,69,488
65,92,161
82,109,346
32,31,533
68,54,287
79,98,0
76,77,109
79,97,0
82,125,199
32,62,242
80,106,171
82,106,101
69,49,208
67,55,618
79,86,67
82,113,171
68,55,140
73,75,418
65,82,289
76,63,0
32,60,278
67,156,99
79,108,179
78,82,140
32,91,245
8,159,667
8,50,277
8,100,97
8,33,97
107,120,789
32,100,587
66,79,275
73,71,267
79,134,178
77,82,560
65,130,279
84,83,230
82,46,298
8,75,0
8,42,106
82,115,497
67,147,360
65,127,238
68,148,158
79,110,484
82,118,298
69,97,309
83,93,151
32,118,286
67,100,359
65,103,0
82,80,275
68,96,185
73,94,206
65,125,487
67,137,282
79,67,463
83,107,183
32,117,94
80,52,700
79,84,135
83,66,0
73,141,420
84,79,90
73,64,471
86,69,436
79,48,166
83,115,80
190,102,159
83,85,128
73,118,91
78,97,344
32,61,205
73,80,195
78,80,6
84,69,517
69,140,163
82,63,307
67,74,91
85,64,176
82,117,210
82,68,285
69,93,251
78,69,294
67,98,539
73,93,16
65,101,210
83,105,184
67,101,189
67,107,207
71,80,594
32,112,75
107,831,397
32,85,0
65,184,159
84,88,0
67,129,24
32,64,209
65,172,762
32,97,535
65,128,1068
82,107,298
84,82,253
69,93,280
82,86,301
73,118,318
65,66,214
32,58,495
68,55,438
69,43,219
83,136,71
67,100,371
69,106,219
78,68,233
68,88,500
69,58,183
78,105,270
84,83,414
69,89,176
32,54,234
65,0,92
78,88,329
84,75,588
69,68,346
82,98,181
73,109,602
79,92,157
82,79,235
32,70,467
67,128,515
79,135,235
78,85,292
32,56,156
73,62,282
77,100,588
80,89,393
76,91,59
65,60,75
78,69,763
84,76,279
69,103,120
32,90,222
68,105,0
69,93,211
32,0,176
50,898,413
32,95,439
83,86,390
84,92,323
69,76,160
78,69,299
84,100,11
83,72,452
32,106,194
67,89,880
79,44,246
78,76,179
86,36,0
69,124,415
78,75,12
67,98,635
73,114,222
79,96,212
78,96,481
65,101,304
76,71,223
69,108,277
83,97,137
190,81,87
