VK,HT,FT
97,110,-1
102,56,66
96,78,159
96,96,175
160,416,47
80,64,208
65,87,257
67,90,524
73,74,335
69,120,136
78,82,112
84,96,189
69,171,272
32,93,80
68,96,107
69,88,144
32,89,96
55,94,235
52,94,364
32,78,225
65,112,739
192,441,933
79,52,3
83,88,312
32,104,193
68,18,89
69,69,136
32,69,138
69,83,145
83,101,248
8,160,480
65,98,42
68,118,144
65,61,327
8,70,349
32,64,579
160,1453,591
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,47
70,93,245
82,152,152
67,118,393
32,72,169
160,287,1015
72,97,206
84,82,243
65,147,135
32,64,158
160,1075,646
160,0,32
160,0,31
160,0,31
160,0,31
55,80,349
160,0,31
84,80,280
66,79,198
81,176,85
160,0,31
55,63,13
32,109,239
160,324,816
160,0,31
160,0,32
160,0,47
160,0,31
160,0,31
160,0,31
160,156,31
160,0,31
160,0,31
160,0,31
160,0,31
160,84,32
160,0,31
160,0,31
32,63,72
160,1195,315
83,78,129
73,64,208
78,80,172
32,80,171
65,178,138
78,94,89
84,76,83
67,80,176
69,12,152
68,105,209
8,161,323
67,80,840
69,76,120
68,62,176
69,64,106
78,94,169
84,77,200
69,166,235
83,130,48
32,127,176
67,98,427
79,61,87
82,146,264
79,117,155
78,74,85
65,137,136
82,88,408
73,58,103
79,72,135
83,112,56
32,76,176
67,6,89
79,96,44
78,131,236
79,113,72
67,112,112
73,120,64
68,56,395
79,104,11
83,120,144
32,99,169
81,99,137
85,104,238
69,63,69
32,79,39
73,48,168
78,83,156
70,88,269
8,109,502
71,88,369
82,98,353
69,94,180
83,99,320
65,82,49
32,54,147
65,92,1064
82,80,500
65,7,166
32,95,168
76,87,131
32,125,104
65,187,915
8,144,584
8,64,545
65,116,302
32,68,121
82,98,883
69,123,151
65,78,170
192,266,957
191,682,557
8,99,176
8,178,136
76,78,177
73,80,192
90,60,59
65,118,261
67,65,161
73,3,151
79,153,154
78,75,259
32,86,182
68,72,101
69,124,168
32,84,187
65,96,355
82,45,396
84,66,156
69,100,205
82,121,114
73,104,45
79,136,50
71,96,111
82,64,111
65,145,125
70,112,96
73,62,130
65,104,66
32,80,252
68,64,33
69,84,144
32,63,95
77,146,625
73,57,189
69,137,172
78,85,77
8,55,1182
77,17,357
66,69,392
82,64,159
79,63,26
83,79,225
32,72,176
73,83,178
78,88,208
70,66,361
69,59,165
82,63,86
73,47,272
79,88,144
82,72,79
162,0,176
69,188,297
83,110,187
32,88,120
80,75,276
79,191,127
82,88,368
32,132,115
80,72,549
82,88,97
69,104,176
83,72,233
69,80,219
78,71,228
89,64,331
8,104,199
84,112,70
65,128,177
82,72,5
32,94,94
85,95,353
76,76,171
67,87,514
69,140,128
82,87,219
65,56,4
32,141,178
86,46,271
65,135,139
83,98,208
67,98,280
85,77,96
76,86,157
65,130,126
82,104,330
32,88,153
69,94,52
78,104,329
32,64,211
80,90,162
73,59,184
69,64,94
82,103,63
78,99,160
65,88,123
32,151,144
73,83,225
90,64,150
81,91,225
85,70,19
73,80,154
69,118,26
82,77,184
68,62,152
65,136,200
190,80,684
80,80,297
8,72,452
186,37,785
79,72,200
162,0,659
162,0,31
67,175,458
162,191,922
86,134,387
13,40,238
32,80,102
160,429,933
65,81,103
76,109,57
84,102,424
65,129,185
32,9,208
8,74,875
8,52,155
8,0,233
8,56,30
76,72,230
84,111,122
65,72,102
32,93,129
160,586,542
83,130,203
65,72,188
78,17,242
65,80,59
84,17,264
79,107,137
82,106,96
73,89,201
65,96,104
76,56,102
190,78,330
160,880,978
78,110,133
79,73,103
32,99,144
80,106,136
82,100,105
69,76,156
83,71,292
69,121,202
78,66,118
84,152,215
65,80,486
190,99,98
160,229,1000
160,0,31
160,0,31
160,0,31
160,0,47
160,0,32
160,0,31
160,0,31
160,0,32
65,136,298
82,143,460
84,70,200
69,66,91
82,61,216
73,64,270
79,138,171
71,125,231
82,131,131
65,134,136
70,155,146
73,80,35
65,96,121
32,96,289
68,88,120
69,64,19
32,63,56
160,160,677
77,93,227
73,88,149
69,26,53
77,122,161
78,86,199
8,0,216
66,64,836
82,62,194
79,88,82
83,98,433
32,78,152
73,57,181
78,90,208
70,88,36
69,70,168
82,84,171
73,137,128
79,77,117
82,80,49
69,80,183
83,94,216
190,133,933
