VK,HT,FT
49,929,-1
53,952,893
48,869,689
48,312,199
80,238,664
65,88,195
67,48,980
73,74,148
69,73,132
78,65,232
84,235,913
69,77,185
32,58,187
46,414,103
46,420,852
68,70,157
69,73,158
32,59,170
32,57,186
32,59,201
55,532,872
50,867,453
32,60,174
32,64,192
65,89,161
0,202,603
79,74,114
83,892,242
32,58,211
32,58,208
68,77,174
69,74,180
32,60,179
69,76,172
68,70,170
65,79,212
68,75,167
68,77,170
32,59,218
67,312,86
79,81,163
78,63,209
32,58,218
32,57,169
70,196,477
65,92,189
67,455,204
84,9,414
79,71,158
82,73,151
69,79,140
83,472,103
32,56,167
68,71,171
69,69,160
32,57,215
82,71,174
73,79,157
69,75,184
83,36,61
71,110,390
79,66,187
32,60,178
32,58,191
32,63,176
80,751,987
79,70,180
83,511,645
73,78,235
84,370,200
73,75,274
86,431,133
79,82,130
83,744,345
32,60,166
32,64,177
80,658,528
65,83,145
82,72,148
65,90,225
32,63,184
32,61,204
20,469,748
72,352,703
84,239,401
65,85,193
32,60,209
20,829,791
32,61,168
69,73,158
78,62,164
32,64,176
32,60,191
84,326,861
82,67,175
65,90,230
84,194,272
65,93,186
77,261,881
73,72,215
69,75,170
78,68,207
84,81,816
79,64,135
32,58,178
32,61,174
67,503,846
79,68,194
78,57,195
32,57,182
32,60,181
86,180,564
65,82,150
76,781,222
83,289,662
65,86,217
82,72,188
84,19,605
65,93,147
78,59,226
32,59,171
32,61,215
65,91,194
77,503,974
76,872,198
79,79,164
68,63,176
73,75,198
80,542,649
73,74,185
78,65,165
73,75,145
79,65,124
8,67,553
8,66,976
79,79,199
32,60,215
32,60,188
89,203,401
32,62,169
32,64,200
20,225,994
65,88,181
83,509,788
83,21,270
32,59,187
20,598,143
69,75,134
88,37,198
84,639,7
65,79,231
66,174,666
65,93,174
81,956,88
85,175,289
73,68,291
83,41,65
84,578,842
65,81,146
32,59,208
32,60,198
32,64,187
79,77,117
66,581,80
69,72,138
83,728,250
73,68,192
68,78,173
65,86,164
68,70,186
32,57,210
32,59,193
32,63,172
81,267,934
85,344,151
73,67,163
69,78,149
78,60,219
32,60,204
69,74,168
83,229,395
32,60,180
68,72,155
69,79,159
82,70,168
73,74,190
86,676,776
65,80,149
68,64,158
79,66,109
32,63,208
32,64,161
32,58,182
80,882,638
79,68,165
82,66,154
32,61,213
32,57,178
32,58,187
67,293,20
65,82,144
82,71,170
68,63,147
73,74,194
79,74,124
76,824,275
79,70,155
71,730,391
79,75,211
32,58,164
32,58,185
68,72,163
69,69,122
32,62,180
67,90,367
65,79,169
66,258,253
69,78,149
67,70,564
69,77,185
82,66,166
65,92,164
32,64,178
32,60,169
32,62,162
32,58,207
80,34,171
79,81,167
82,66,163
32,58,220
32,61,181
80,812,189
82,67,157
69,70,163
83,306,682
69,75,173
78,60,186
84,52,822
65,83,187
82,72,157
32,58,216
32,64,183
32,61,170
68,77,154
73,79,248
83,114,412
78,66,234
69,75,114
65,90,167
32,58,175
32,63,219
67,701,347
76,989,741
65,85,189
83,241,546
87,332,831
69,76,132
8,71,874
8,73,323
69,72,145
32,63,165
32,60,216
70,699,3
85,364,974
78,63,220
67,384,216
73,72,144
79,81,154
78,59,215
65,85,200
76,680,1
32,58,186
32,60,163
20,383,324
73,73,144
73,68,142
20,373,68
32,64,166
32,60,191
67,608,639
79,71,201
78,61,175
32,58,177
32,63,167
69,73,114
67,829,7
67,823,448
79,78,196
32,64,167
32,65,213
68,77,173
79,78,149
80,224,498
76,27,990
69,79,122
82,73,188
32,58,183
32,58,171
79,70,154
8,70,451
80,676,313
32,64,187
32,59,182
67,329,725
79,73,131
78,64,203
32,59,176
32,61,185
32,64,181
20,136,457
32,64,208
65,89,152
73,69,194
32,58,202
32,64,196
20,364,959
68,67,175
73,77,286
76,957,947
65,89,220
84,561,768
65,88,169
68,77,161
65,83,230
32,61,222
32,64,196
32,65,218
67,421,75
79,73,122
78,64,172
32,64,204
32,58,214
68,72,178
69,79,116
84,931,326
69,74,142
82,67,179
73,77,230
79,70,203
82,73,168
79,74,186
32,58,160
77,797,460
79,79,180
68,63,149
69,70,143
82,71,148
65,78,232
68,64,165
79,73,121
32,61,184
68,68,170
69,70,131
32,61,206
32,56,202
32,65,160
70,924,132
85,945,572
78,66,221
67,562,668
73,75,230
79,79,124
78,56,181
32,59,174
83,277,748
73,76,290
83,122,469
84,270,320
79,69,142
76,384,187
73,70,160
67,468,29
65,85,136
32,58,186
32,58,222
