VK,HT,FT
97,780,-1
101,18,610
96,827,996
96,850,608
160,141,299
80,95,538
65,114,350
67,101,292
73,74,379
69,92,182
78,119,332
84,69,521
69,83,238
32,103,232
68,99,286
69,95,235
32,87,273
103,20,38
99,52,13
32,76,425
65,84,276
192,796,183
79,93,218
83,101,290
32,94,468
160,114,308
160,38,131
160,26,31
160,112,30
160,69,31
160,0,31
160,0,31
160,12,31
160,0,31
160,126,31
160,112,30
160,25,31
160,56,30
160,0,31
68,98,309
66,860,503
84,69,301
160,242,245
55,219,317
72,445,496
84,82,237
65,91,334
160,241,231
55,917,992
68,93,341
76,96,244
80,95,805
32,84,232
81,141,103
85,539,167
69,97,268
32,118,397
69,83,196
83,99,294
32,76,484
68,94,284
69,96,191
82,81,199
73,86,411
86,768,298
65,107,248
68,98,336
79,90,387
32,92,266
80,92,666
79,93,206
82,88,253
32,120,282
83,91,255
85,253,248
32,72,294
77,980,851
69,78,248
68,78,222
73,85,417
67,114,406
79,102,293
32,90,448
68,82,211
69,96,226
32,128,539
67,112,350
65,81,320
66,551,771
69,97,153
67,92,362
69,95,232
82,71,244
65,119,246
32,87,325
80,96,613
79,97,264
82,80,309
32,93,232
80,118,501
82,74,248
69,77,161
83,99,246
69,93,204
78,94,361
84,72,553
65,85,323
82,77,341
32,116,453
67,101,447
76,74,234
65,98,335
85,381,205
68,98,326
73,78,310
67,89,320
65,89,221
67,100,454
73,94,456
79,111,283
78,140,344
32,114,283
73,91,446
78,100,234
84,81,243
69,84,201
82,78,332
77,39,352
73,97,268
84,69,524
69,88,151
78,110,262
84,78,486
69,83,151
32,105,430
65,107,293
83,95,251
79,99,312
67,113,293
73,83,435
65,102,222
68,93,290
65,85,348
32,80,540
65,113,180
32,111,472
76,87,339
69,79,206
83,108,284
73,74,443
79,109,258
78,87,260
32,94,373
84,76,482
82,89,250
79,89,442
70,385,140
73,97,259
67,115,330
65,110,291
32,118,274
68,81,258
69,85,221
32,125,227
160,265,449
77,307,726
77,872,105
73,72,291
73,84,298
32,93,407
160,252,136
68,94,313
82,87,355
8,81,242
69,80,159
82,74,248
69,90,192
67,106,293
72,480,98
79,90,325
32,117,485
80,102,616
65,90,328
82,93,246
65,94,221
32,105,500
76,80,429
65,83,179
32,113,539
82,78,334
69,84,211
65,90,210
76,89,264
73,98,354
90,651,886
65,96,337
67,100,452
73,82,424
79,86,446
78,123,260
32,110,368
68,89,233
69,97,197
32,96,506
65,87,352
82,76,288
84,75,368
69,76,210
82,74,294
73,81,420
79,99,360
71,737,46
82,84,367
65,110,242
70,988,613
73,85,367
65,108,297
32,99,444
8,86,356
190,371,171
160,73,478
83,109,242
69,82,194
32,96,379
82,73,259
69,87,265
65,83,304
76,89,325
73,92,296
90,750,248
65,109,254
32,92,421
65,96,204
82,93,348
84,75,579
69,83,251
82,79,233
73,73,434
79,99,262
71,105,183
82,75,271
65,93,192
70,859,378
73,80,258
65,102,197
32,112,401
89,869,231
32,119,313
83,116,311
69,79,192
32,119,281
67,86,348
79,107,305
78,129,321
84,77,318
65,80,261
67,92,442
84,75,478
65,87,306
32,114,286
8,96,458
8,94,201
8,85,234
8,88,247
8,88,252
8,81,218
8,80,310
8,91,216
8,79,305
8,90,304
8,98,240
8,93,288
8,97,240
8,87,232
8,82,305
8,97,283
8,97,287
8,75,238
8,90,249
8,83,298
8,92,276
8,79,241
8,90,258
8,89,309
8,76,206
8,96,203
8,87,211
8,93,243
8,80,262
8,86,262
8,80,305
8,77,267
8,96,228
8,96,222
8,78,253
8,80,230
8,97,208
8,83,321
8,95,273
8,84,317
8,85,262
8,80,214
8,93,256
8,84,204
162,1,130
67,115,366
162,0,12
86,303,136
160,169,455
78,111,308
79,87,386
32,79,379
80,128,560
82,95,355
69,76,206
83,110,270
69,80,228
78,111,268
84,75,333
65,102,257
160,231,147
65,97,284
82,83,318
84,79,341
69,83,283
82,85,316
73,97,354
79,83,242
71,352,832
82,74,320
65,87,224
70,544,720
73,77,396
65,86,262
32,125,365
68,87,274
69,91,230
32,94,361
77,325,895
73,74,366
69,91,278
77,199,943
66,232,437
82,85,359
79,91,404
83,89,259
32,82,294
73,98,327
78,114,328
70,351,12
69,75,237
82,72,307
73,95,386
79,86,252
69,89,271
83,115,317
8,92,371
8,97,204
82,97,231
69,84,179
83,89,320
190,90,910
32,120,307
160,160,228
65,103,368
76,90,498
84,83,548
65,101,342
32,128,446
68,91,328
69,87,214
83,117,245
68,87,264
69,88,226
32,133,364
72,565,115
69,81,165
77,908,726
79,97,349
68,85,299
73,88,358
78,122,238
65,87,253
77,0,819
73,72,452
65,109,353
190,681,62
