VK,HT,FT
97,231,-1
100,78,171
96,83,236
96,79,176
160,0,577
80,77,88
84,99,242
69,246,96
32,93,200
68,73,161
69,83,200
32,72,209
102,92,203
104,72,135
32,104,160
65,124,178
0,80,112
79,79,215
83,96,77
32,136,168
68,92,120
69,101,145
32,28,66
69,88,160
68,86,248
65,96,112
68,204,383
161,200,95
190,109,156
32,109,250
160,141,704
160,0,31
70,80,266
82,54,171
83,62,186
8,80,1192
67,80,61
32,1,441
171,81,325
32,110,312
160,264,203
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
55,62,317
160,135,528
68,74,339
66,94,296
84,88,169
55,63,574
32,107,462
160,159,120
72,80,315
84,127,206
65,104,242
160,377,945
55,93,176
32,107,448
160,288,446
83,77,306
73,56,328
78,114,168
32,120,134
65,129,188
78,54,501
84,56,82
69,94,148
67,64,170
69,102,141
68,73,199
69,135,106
78,90,227
84,114,88
69,101,64
83,99,261
32,94,139
67,112,248
79,72,85
82,47,152
79,63,83
78,114,95
65,5,746
82,78,128
73,72,256
79,38,175
83,178,168
32,59,147
80,109,231
82,88,212
69,102,179
86,88,288
73,52,241
79,101,161
83,80,141
190,83,121
32,78,736
8,56,544
8,98,156
32,111,222
81,78,138
85,50,98
69,96,56
32,78,79
69,258,201
83,98,310
32,111,154
68,129,181
69,116,125
82,168,137
73,88,53
86,64,146
65,120,128
68,80,93
79,88,99
32,152,320
80,95,103
79,137,122
82,93,467
32,63,279
83,99,77
85,142,120
32,93,128
77,64,203
69,56,117
68,62,146
73,104,72
79,153,32
8,54,499
67,77,738
79,76,125
32,63,101
68,56,156
69,86,128
32,128,80
67,75,118
65,112,160
66,88,392
69,80,103
67,80,330
69,144,165
82,106,202
65,156,464
32,158,170
80,72,216
79,79,232
82,63,59
32,51,136
80,88,39
82,72,185
69,79,47
83,110,318
69,68,192
78,90,188
84,136,309
65,109,281
82,99,152
32,129,237
69,93,724
83,64,188
84,94,158
85,118,315
68,121,160
73,87,77
79,78,49
32,62,268
68,121,137
69,104,153
32,81,39
80,129,326
69,90,120
82,64,210
70,72,210
85,78,98
83,108,368
73,92,112
79,206,143
78,72,136
8,101,262
8,64,487
174,244,901
79,88,172
78,81,192
32,72,184
8,67,247
8,77,169
8,64,144
8,0,128
0,889,337
79,72,58
78,102,169
32,80,156
80,99,110
65,148,67
84,88,418
65,75,97
79,85,224
76,72,193
79,64,184
71,142,48
73,59,187
67,135,278
79,58,160
190,82,403
8,80,871
174,813,86
79,112,168
8,64,722
8,47,144
0,835,563
79,64,185
160,448,32
160,0,32
160,0,47
8,0,328
32,53,546
80,152,282
65,96,140
82,79,365
65,109,121
32,56,121
76,72,552
65,64,80
32,82,118
82,91,162
69,148,120
65,128,168
76,94,91
73,117,138
90,56,57
65,72,64
67,109,235
73,62,67
79,120,136
78,72,302
32,142,192
68,88,27
69,86,200
32,107,102
160,461,369
67,66,144
67,0,192
71,80,388
190,81,302
160,294,47
67,87,208
67,80,31
71,125,184
161,357,31
190,109,202
32,97,234
8,139,757
8,56,143
161,452,342
188,93,140
8,100,92
161,158,616
190,140,157
32,94,979
160,133,246
65,84,264
82,80,217
84,90,270
69,94,96
82,125,259
73,109,266
65,103,138
32,95,185
67,109,432
79,87,120
82,64,224
79,19,163
78,122,557
65,127,452
82,80,96
73,95,219
65,136,105
32,83,143
160,1427,548
68,88,483
69,64,189
82,73,561
69,88,140
67,87,325
72,35,151
65,137,70
32,72,128
79,50,262
67,96,375
76,130,59
73,62,132
68,98,138
65,72,164
8,56,444
8,79,554
8,80,27
85,80,417
73,90,197
68,67,286
65,194,120
32,77,66
49,127,322
48,88,245
48,66,215
160,0,1244
160,0,31
160,0,31
160,0,30
160,0,31
160,0,32
160,0,32
0,96,699
