VK,HT,FT
49,236,-1
51,110,298
51,48,701
48,42,551
160,0,1264
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,112,0
80,81,407
65,89,100
67,68,195
73,84,220
69,83,82
78,49,19
84,57,0
69,63,47
32,73,67
67,111,0
79,65,649
78,138,62
32,0,35
65,83,111
78,57,0
71,97,347
79,86,102
82,57,139
32,65,215
68,99,0
69,4,38
32,73,17
82,44,146
69,153,56
67,116,172
73,49,19
69,89,65
78,64,89
84,113,0
69,81,66
32,80,5
67,73,99
79,54,0
77,96,0
73,30,83
69,73,0
78,79,75
90,80,0
79,57,227
32,2,181
67,48,610
79,105,44
78,80,96
32,94,94
73,99,168
78,64,79
70,81,35
65,179,264
82,294,75
84,63,163
79,82,390
32,57,235
80,79,259
82,133,209
69,128,1
86,0,282
73,65,26
79,37,32
32,33,788
160,784,173
68,105,122
69,132,80
82,85,67
73,85,83
86,57,0
65,30,118
68,57,83
79,17,95
32,113,115
80,81,59
65,79,43
82,61,82
65,94,23
32,65,89
69,67,70
83,45,123
84,66,38
85,115,0
68,34,0
73,73,0
79,63,0
32,144,163
69,62,15
78,45,10
32,103,75
67,81,75
79,65,3
78,80,126
68,51,52
73,73,35
67,127,111
73,57,35
79,57,177
78,79,156
69,87,0
83,105,109
32,94,131
67,88,4
76,69,11
73,48,133
78,121,123
73,88,140
67,177,112
65,92,35
83,112,115
32,94,539
80,57,73
65,65,135
82,65,158
65,49,121
32,65,18
69,232,221
76,41,69
32,27,125
77,35,124
73,65,82
83,128,3
77,81,0
79,65,123
160,0,0
83,134,164
69,121,360
32,51,123
82,79,223
69,74,0
65,140,184
76,81,212
73,65,110
90,107,280
65,89,209
32,47,124
67,83,280
73,17,0
8,141,219
8,0,82
160,821,0
67,40,131
67,0,112
71,78,251
160,583,0
66,64,172
8,49,536
78,44,98
79,89,166
160,0,0
83,57,381
69,50,232
82,39,19
65,118,163
32,68,114
86,10,825
73,25,31
83,81,27
84,71,339
79,49,218
32,81,99
80,147,435
79,97,84
82,76,106
32,79,156
83,95,162
85,65,69
32,13,62
77,79,103
69,82,30
68,95,115
73,53,52
67,41,109
79,88,14
32,48,141
68,79,11
69,62,107
32,74,44
67,84,212
65,65,29
66,96,252
69,79,141
67,41,186
69,63,158
82,59,113
65,90,194
32,57,114
80,57,103
65,105,19
82,49,235
65,66,82
32,71,0
68,77,376
69,48,99
67,0,152
73,73,75
67,113,61
73,125,91
79,110,146
78,74,154
32,65,107
8,73,658
8,57,79
8,78,158
8,84,91
8,0,411
8,0,59
8,55,0
83,52,860
73,79,173
67,57,111
73,55,18
79,69,3
78,53,366
32,74,123
68,75,0
69,45,115
32,72,31
67,89,153
79,63,6
78,33,35
68,87,20
73,82,0
8,66,273
85,89,398
67,104,126
84,76,1040
65,53,67
32,60,53
84,56,300
69,95,204
82,57,63
65,136,173
80,80,0
69,81,50
85,89,303
84,81,201
73,57,66
67,49,11
65,78,102
8,89,579
67,73,19
73,57,37
83,35,52
73,68,171
79,65,80
78,60,147
32,80,0
190,33,3
