VK,HT,FT
97,79,-1
102,95,135
96,71,511
96,63,183
160,263,-1
80,80,183
65,79,399
67,87,303
73,79,175
69,87,119
78,79,119
84,79,247
69,72,102
32,79,168
68,79,191
69,55,199
32,88,127
55,95,567
52,79,231
32,103,479
65,79,415
192,48,127
79,71,191
83,88,110
32,88,168
68,87,88
69,63,183
32,71,95
69,63,311
83,64,231
8,87,655
65,103,327
68,87,215
65,55,726
8,63,-1
32,87,919
160,0,-1
160,0,502
160,0,30
160,0,19
160,0,40
160,0,31
160,0,27
160,655,41
70,88,9
82,79,304
67,71,247
32,79,215
160,988,367
72,71,223
84,63,423
65,88,102
32,64,631
160,0,-1
160,0,490
160,0,31
160,0,39
160,168,30
55,72,16
160,1452,504
84,87,263
66,63,415
81,95,543
160,262,495
55,79,127
32,63,-1
160,0,-1
160,0,501
160,0,30
160,0,39
160,0,31
160,0,26
160,0,41
160,0,31
160,0,25
160,0,43
160,0,30
160,0,25
160,0,43
160,0,30
160,8,23
32,79,-1
160,663,159
83,143,448
73,72,982
78,71,280
32,71,231
65,214,1118
78,71,63
84,79,319
67,88,703
69,95,-1
68,40,287
8,96,551
67,87,144
69,63,223
68,55,183
69,64,150
78,79,152
84,79,239
69,88,95
83,88,207
32,79,207
67,135,-1
79,63,191
82,95,223
79,71,143
78,79,279
65,111,119
82,87,303
73,87,127
79,112,143
83,87,151
32,95,159
67,127,183
79,103,183
78,79,311
79,103,151
67,111,303
73,71,151
68,95,263
79,96,167
83,87,96
32,80,639
81,152,223
85,71,143
69,119,111
32,87,215
73,71,1407
78,87,167
70,64,295
8,87,728
71,72,359
82,71,231
69,88,135
83,127,639
65,71,239
32,63,135
65,87,303
82,55,319
65,80,127
32,55,184
76,64,830
32,72,239
65,56,143
8,55,-1
8,48,511
65,95,607
32,55,319
82,71,719
69,96,118
65,80,287
192,16,239
191,79,687
8,79,879
8,63,191
76,72,1302
73,79,223
90,103,383
65,88,230
67,79,584
73,63,135
79,95,127
78,63,263
32,79,207
68,127,199
69,96,623
32,63,231
65,151,871
82,79,167
84,79,143
69,111,127
82,95,231
73,64,230
79,111,120
71,79,303
82,71,223
65,104,126
70,87,328
73,72,231
65,87,111
32,88,199
68,95,88
69,72,191
32,72,160
77,79,263
73,103,143
69,87,135
78,79,167
8,47,1407
77,72,846
66,79,311
82,103,255
79,95,311
83,104,142
32,79,184
73,87,327
78,80,199
70,88,335
69,95,88
82,80,223
73,96,175
79,111,151
82,87,135
162,255,119
69,64,1447
83,88,231
32,80,271
80,119,688
79,71,95
82,88,143
32,79,184
80,72,278
82,79,208
69,87,159
83,72,231
69,72,191
78,79,151
89,63,231
8,71,695
84,79,366
65,87,87
82,80,175
32,79,1048
85,71,-1
76,87,446
67,79,599
69,88,119
82,88,112
65,64,167
32,80,127
86,79,416
65,87,119
83,88,231
67,79,280
85,72,190
76,96,200
65,72,111
82,72,231
32,88,167
69,80,175
78,63,152
32,64,191
80,79,1231
73,71,199
69,88,150
82,56,207
78,88,191
65,87,119
32,80,175
73,72,559
90,79,280
81,80,263
85,80,143
73,102,136
69,111,79
82,87,214
68,79,239
65,56,191
190,63,487
80,79,-1
8,87,-1
186,79,543
79,63,303
162,0,-1
162,143,496
67,143,7
162,423,1367
86,151,343
13,47,-1
32,87,-1
160,485,-1
65,159,239
76,71,206
84,71,407
65,87,103
32,71,279
8,56,999
8,63,168
8,64,174
8,63,232
76,63,623
84,79,375
65,47,119
32,63,191
160,311,391
83,111,223
65,71,335
78,63,191
65,80,102
84,87,376
79,79,119
82,64,270
73,71,144
65,71,463
76,88,150
190,47,1392
160,183,-1
78,79,167
79,63,327
32,79,199
80,63,319
82,80,206
69,40,199
83,48,191
69,48,183
78,79,272
84,56,566
65,79,63
190,55,943
160,0,-1
160,0,496
160,0,30
160,0,32
160,0,43
160,0,30
160,0,24
160,0,33
160,152,44
65,120,16
82,79,295
84,80,166
69,87,128
82,64,206
73,71,160
79,111,111
71,63,375
82,63,231
65,88,134
70,79,520
73,64,150
65,87,119
32,72,174
68,71,488
69,64,182
32,87,152
160,223,447
77,88,135
73,79,183
69,79,143
77,71,287
78,56,263
8,55,1464
66,71,1134
82,71,375
79,63,151
83,80,319
32,88,159
73,79,432
78,88,198
70,79,360
69,80,111
82,71,208
73,79,143
79,104,134
82,80,175
69,71,344
83,79,207
190,39,1055
