VK,HT,FT
97,101,-1
100,95,169
8,95,183
8,17,105
8,17,11
97,53,603
100,68,219
8,82,164
99,95,714
99,111,267
96,105,150
160,391,11
80,145,134
65,157,310
67,161,221
73,121,227
69,102,320
78,81,202
84,97,116
69,111,196
32,113,173
67,137,329
79,85,60
78,81,179
32,80,96
161,443,232
65,71,135
78,113,194
71,77,392
73,105,216
78,128,136
65,173,70
32,144,105
73,127,282
78,95,202
69,118,52
83,107,180
84,89,212
65,39,145
66,73,68
76,120,493
69,106,152
32,126,108
80,116,188
79,104,148
82,121,216
32,95,170
69,136,39
78,73,99
70,105,453
69,78,50
82,97,168
77,127,5
69,129,255
68,157,0
65,145,905
68,193,88
32,155,168
67,142,364
79,79,349
82,116,116
79,105,330
78,122,58
65,205,60
82,69,76
73,89,100
65,154,323
32,112,147
82,155,180
69,87,169
83,111,177
73,76,76
68,141,108
85,101,131
65,925,66
76,95,227
190,113,333
32,86,147
161,243,69
65,79,66
84,80,199
161,17,148
175,955,791
8,89,10
8,81,122
161,217,713
161,17,11
161,17,11
161,17,11
161,17,11
161,51,11
161,17,11
84,121,0
67,189,632
32,72,717
0,115,475
82,89,217
69,113,76
8,105,412
8,85,208
8,19,112
80,106,802
82,105,120
69,105,111
86,129,172
73,86,74
65,113,181
32,97,181
65,94,97
32,113,60
161,329,165
68,80,143
65,121,365
190,129,1387
13,90,167
161,260,536
83,121,85
69,96,73
32,96,245
82,178,73
69,87,119
65,81,197
76,113,188
73,125,229
90,119,368
65,121,140
32,89,74
69,110,100
78,123,120
32,92,160
69,143,70
76,132,6
8,98,434
8,65,124
8,89,142
32,142,886
76,116,87
65,96,121
32,125,722
70,89,229
69,124,121
67,121,0
72,79,215
65,55,168
32,127,105
161,1500,692
161,17,11
161,17,27
161,17,11
161,17,11
161,17,11
161,17,11
161,17,12
161,17,11
161,488,11
161,17,11
67,93,51
67,17,372
71,81,189
32,125,199
89,65,214
32,57,295
161,485,246
84,115,60
67,145,513
73,95,123
32,49,174
83,116,357
73,116,488
78,111,255
32,105,134
161,501,234
76,79,108
65,145,57
83,84,84
188,163,671
32,79,132
161,392,124
68,118,146
161,177,199
65,120,466
32,105,138
67,131,516
79,97,158
78,95,279
32,90,139
83,83,124
84,89,204
69,84,220
78,66,1067
84,81,169
83,113,116
32,69,124
67,97,900
79,116,104
82,129,109
79,105,61
78,54,160
65,77,158
82,65,84
84,127,136
73,137,276
79,96,68
83,80,124
32,81,173
80,121,108
82,117,695
69,89,155
82,80,100
8,154,507
8,67,108
8,95,146
69,105,371
82,113,230
77,76,239
69,99,58
65,91,292
66,92,193
76,94,465
69,89,334
83,38,61
190,81,26
32,103,235
161,329,62
67,188,86
88,127,284
32,115,120
161,220,711
161,17,921
161,17,27
161,17,27
161,17,11
161,17,11
161,17,25
161,17,11
161,17,11
161,17,11
161,17,11
161,17,11
161,17,11
161,17,11
161,17,11
161,17,11
161,17,11
161,17,11
161,17,12
161,17,12
161,17,11
161,17,11
161,17,12
161,17,12
161,17,11
161,17,11
161,17,11
161,20,11
161,17,12
161,17,11
161,17,12
161,17,12
161,17,5
161,17,12
161,41,12
161,17,11
161,17,11
161,17,11
161,17,11
161,17,27
76,121,68
69,121,105
8,130,848
69,164,123
83,142,169
73,83,946
0,424,470
79,97,202
78,70,108
32,106,170
83,130,15
69,120,172
86,81,219
69,122,205
82,113,196
65,87,172
32,94,84
80,92,64
82,25,142
79,110,68
88,81,535
73,104,176
77,79,393
65,85,124
76,101,450
32,94,164
89,79,181
32,115,227
161,1500,136
76,111,484
86,80,558
32,89,216
71,115,1028
82,70,261
65,144,90
78,111,138
68,69,85
69,185,208
32,81,116
79,104,280
67,148,535
76,121,130
85,97,180
73,110,180
68,71,191
65,89,280
190,112,88
32,109,119
8,97,1384
32,81,465
89,115,277
32,73,78
161,1049,1070
67,188,97
65,32,329
8,17,220
161,1205,304
88,97,148
32,146,139
68,113,52
73,96,238
83,112,179
84,81,328
65,153,0
76,81,302
32,95,216
79,105,612
67,111,133
76,39,116
76,64,132
