VK,HT,FT
49,845,-1
51,782,509
48,209,657
48,602,170
160,96,0
80,75,196
65,93,0
67,143,404
73,113,423
69,160,92
78,116,265
84,83,278
69,82,185
32,117,303
67,168,0
79,83,215
78,105,295
32,84,193
69,99,272
78,79,227
70,68,381
69,94,445
82,86,229
77,75,360
69,74,671
65,105,172
68,106,223
8,29,599
68,93,214
65,69,195
68,126,236
32,83,288
67,96,162
79,57,70
82,88,334
79,108,167
66,61,145
8,105,117
78,87,197
65,96,301
82,92,583
73,46,331
65,87,486
32,109,51
83,121,120
69,111,163
86,102,360
69,64,125
82,101,198
65,151,0
32,66,186
68,72,994
69,115,258
82,81,611
73,50,341
86,134,530
65,79,406
68,105,380
79,43,225
32,59,671
80,94,363
65,77,456
82,101,185
65,142,213
32,0,347
84,62,238
82,117,316
65,122,303
84,73,702
65,75,169
82,91,289
32,114,403
76,82,171
69,144,37
83,59,459
73,67,546
79,62,139
78,86,194
32,79,372
83,71,83
69,95,324
86,86,326
69,68,333
82,56,278
65,90,140
32,120,109
68,67,299
69,51,142
32,103,181
68,81,452
69,60,175
83,155,411
67,78,336
69,100,257
78,61,133
68,60,329
69,108,168
78,72,98
84,93,25
69,92,178
32,32,165
65,13,324
78,82,278
84,84,0
69,86,58
82,78,0
73,43,128
79,100,240
82,87,451
32,49,419
69,117,610
78,76,181
32,118,444
67,71,413
79,140,289
78,83,225
68,84,698
73,61,306
67,105,208
73,99,149
79,88,141
78,62,288
69,95,466
83,66,479
32,82,198
65,126,399
80,111,588
84,83,0
65,141,209
32,117,117
83,146,399
80,113,600
65,64,843
82,93,178
8,53,844
8,91,427
8,74,430
8,43,131
8,89,107
8,119,98
8,55,0
8,77,241
8,106,88
67,57,391
76,81,72
73,101,318
78,107,147
73,80,346
67,75,197
65,72,777
83,106,232
32,111,297
80,83,0
65,126,1099
82,108,142
65,114,302
32,156,258
69,24,0
76,80,293
32,69,268
80,133,720
82,58,209
79,101,0
67,63,711
69,70,0
68,100,122
73,76,386
77,93,380
73,62,128
69,72,92
78,87,253
84,81,222
79,44,225
160,0,0
83,92,235
69,122,562
32,101,188
82,53,878
69,58,550
65,126,625
76,71,817
73,103,263
90,289,261
65,91,450
32,133,0
160,0,18
67,33,802
67,46,122
71,101,131
32,31,0
160,174,0
160,0,0
160,0,30
160,21,25
160,41,36
160,0,27
160,0,30
160,0,25
160,77,28
160,7,22
160,41,27
160,0,26
160,48,30
160,0,33
160,0,33
160,8,31
160,123,33
89,79,236
32,61,209
160,0,256
65,163,141
84,65,154
67,48,424
160,104,169
78,51,0
79,90,82
160,85,253
80,74,405
65,78,337
83,115,248
65,92,227
32,75,507
65,230,633
160,0,146
160,47,0
160,60,22
160,68,35
160,0,36
160,10,30
160,26,42
160,0,30
160,130,41
160,45,38
160,104,36
160,95,23
160,0,38
32,52,0
160,516,251
160,0,118
160,16,29
160,0,25
160,74,31
160,0,35
160,0,33
160,0,34
160,0,33
160,0,28
85,43,260
67,84,154
79,82,367
