VK,HT,FT
49,89,-1
51,85,445
51,102,528
48,134,1210
160,28,327
80,73,481
65,142,0
67,176,305
73,131,0
69,93,243
78,78,118
84,28,30
69,76,230
32,84,51
81,167,126
85,107,124
69,90,212
32,127,100
69,80,153
78,98,173
32,41,183
69,150,157
76,65,112
32,108,134
67,127,68
85,60,463
82,104,364
83,79,101
79,46,193
32,53,669
68,112,66
69,130,150
32,73,24
69,143,177
83,91,210
84,88,270
85,0,164
68,84,28
73,205,0
79,144,244
79,170,36
83,68,153
32,134,0
8,47,306
8,68,0
8,150,360
8,104,542
8,107,135
8,19,192
8,94,229
8,46,191
8,7,0
8,12,177
8,0,328
8,48,0
8,0,51
8,19,108
8,56,100
8,84,63
8,21,0
8,0,0
8,0,170
8,24,182
32,71,758
8,56,1355
8,52,204
8,104,449
76,70,439
79,0,160
83,102,175
32,92,238
69,85,289
83,62,205
84,123,52
85,378,348
68,117,227
73,119,60
79,106,237
83,52,241
32,79,193
80,69,0
82,134,548
69,61,185
86,83,266
73,29,361
79,23,215
83,66,120
32,51,150
80,87,56
65,154,18
82,62,88
65,63,301
32,84,81
85,84,592
78,103,194
32,90,385
67,52,181
79,94,351
76,72,169
79,104,0
78,71,264
79,83,137
83,55,135
67,103,343
79,39,214
80,115,369
73,36,229
65,89,215
32,60,302
80,92,540
82,122,140
69,120,150
81,59,242
85,97,0
73,56,230
82,80,215
85,96,353
82,122,217
71,45,133
73,91,201
67,116,213
79,83,83
83,44,495
188,91,551
32,65,81
83,111,270
69,48,124
32,99,79
69,86,0
86,45,352
73,138,247
68,157,30
69,79,168
78,89,26
67,111,551
73,72,140
65,103,95
32,137,216
69,86,310
67,86,224
71,130,517
32,88,514
80,47,0
65,186,169
84,83,87
79,127,173
76,89,107
79,116,147
71,81,0
73,97,112
67,100,614
79,116,297
32,77,334
73,82,533
78,117,265
70,82,182
69,140,109
82,75,103
73,111,229
79,102,123
82,125,47
32,89,30
80,74,801
79,94,174
82,81,82
76,116,100
79,68,274
175,494,384
8,36,42
8,10,74
8,0,148
32,110,347
76,103,0
79,45,133
32,113,0
81,64,101
85,73,110
69,67,140
32,97,173
83,170,176
69,47,155
32,94,103
83,72,0
79,80,239
76,90,202
73,104,201
67,110,82
73,63,175
84,95,211
65,83,479
32,116,240
69,113,348
67,90,279
79,71,187
71,102,438
8,22,624
67,101,377
65,126,54
82,772,110
68,101,378
73,513,134
79,181,52
71,95,424
82,100,146
65,92,0
77,61,162
65,140,146
32,80,137
68,136,811
79,64,93
80,67,341
80,0,304
76,113,181
69,131,156
82,92,313
32,79,289
68,68,231
78,86,499
68,116,110
69,38,141
32,85,79
73,83,178
78,86,112
70,91,429
79,102,346
82,47,300
77,77,354
65,122,234
32,118,202
72,142,132
73,117,163
80,121,187
79,76,0
81,77,0
85,22,298
73,82,0
78,51,209
69,64,53
83,83,314
73,149,58
65,522,161
32,85,0
73,88,864
78,78,209
70,113,329
69,75,87
82,51,139
73,72,288
79,99,121
82,59,54
79,97,869
190,80,298
32,80,635
160,1193,188
80,69,0
79,62,285
65,106,265
8,4,140
83,125,666
84,34,286
69,70,0
82,128,124
73,49,108
79,170,62
82,71,46
77,108,44
69,91,148
78,87,0
84,85,118
69,77,147
32,95,242
83,42,316
85,96,204
32,88,564
77,69,250
69,106,122
68,107,185
73,77,118
67,122,447
79,92,221
32,96,235
68,148,207
69,180,100
32,86,28
67,128,143
65,111,128
66,56,442
69,123,181
67,131,409
69,118,278
82,83,165
65,0,365
32,124,0
83,80,480
79,76,290
76,55,192
73,75,126
67,78,282
73,53,18
84,32,78
65,92,336
32,132,191
69,104,329
83,133,228
84,79,229
85,391,266
68,109,158
73,125,231
79,104,192
32,78,250
68,160,129
69,170,77
32,52,52
80,77,659
69,100,189
82,74,317
70,124,312
73,90,467
83,94,155
73,83,214
79,0,211
78,76,356
32,86,187
160,649,886
56,51,616
160,669,0
160,0,96
67,37,0
65,100,185
77,86,441
65,152,130
82,0,302
65,104,9
32,110,133
160,1112,635
71,88,413
65,108,90
77,92,365
77,92,142
65,45,39
160,816,1365
57,57,220
32,381,359
81,98,233
85,128,299
69,90,186
32,81,99
73,102,357
78,74,52
70,111,164
79,101,299
82,109,211
77,63,367
65,148,254
8,83,0
8,42,154
8,213,96
8,70,199
8,0,206
8,26,0
8,30,7
8,89,0
8,0,18
8,0,172
8,0,0
84,79,768
65,111,96
77,119,682
66,84,109
73,72,341
69,136,152
78,70,123
32,60,218
80,73,324
65,174,61
84,105,509
79,102,413
76,65,166
73,90,191
8,42,511
79,50,359
71,129,202
73,83,50
67,63,367
65,78,152
190,85,718
32,58,0
8,72,840
8,23,168
32,101,52
80,99,96
79,118,168
82,120,0
32,135,362
76,78,543
79,78,134
32,105,214
81,82,319
85,91,0
69,79,155
32,85,146
83,76,85
69,71,135
32,77,166
8,42,1436
8,49,218
8,104,179
83,97,228
79,70,375
76,90,183
73,99,162
67,37,79
73,91,244
84,87,59
65,71,281
32,73,182
160,722,282
67,123,484
67,95,127
71,49,66
32,97,628
67,112,495
79,91,251
78,82,271
32,99,203
69,102,144
86,112,259
69,151,0
78,27,50
84,77,198
85,0,50
65,82,249
76,38,173
32,107,755
160,104,832
65,148,229
84,150,432
67,44,0
190,105,509
162,328,0
162,14,75
67,93,289
162,812,1159
162,0,0
162,0,33
86,91,845
160,0,337
78,83,323
79,185,137
32,122,167
80,83,40
82,148,0
69,144,220
83,76,459
69,41,122
78,115,229
84,112,431
0,675,261
