VK,HT,FT
49,157,-1
52,60,344
48,130,775
48,84,406
80,130,450
65,110,48
67,89,289
73,108,392
69,81,95
78,84,210
84,99,19
69,98,214
32,103,225
8,72,1431
8,69,40
8,18,153
8,93,129
8,40,0
8,61,348
8,112,120
8,74,253
8,92,0
160,1017,1119
80,103,279
65,61,161
67,101,317
73,131,132
69,72,79
78,78,388
84,119,160
69,122,92
32,79,161
67,95,0
79,120,454
78,108,462
32,106,62
65,83,293
78,18,198
84,77,335
69,106,127
67,104,265
69,97,121
68,58,336
69,74,93
78,109,415
84,126,243
69,131,281
83,89,83
32,91,57
68,87,260
69,110,145
32,130,154
69,49,113
78,92,204
70,110,19
69,150,92
82,116,110
77,49,257
69,98,14
68,97,7
65,180,334
68,157,348
32,122,45
67,63,306
79,81,245
82,60,313
79,91,0
78,134,382
65,135,174
82,0,0
73,92,178
65,66,113
188,32,77
65,197,146
78,90,79
71,93,0
73,78,38
79,0,326
80,41,435
76,97,72
65,102,169
83,108,33
84,20,207
73,63,446
65,75,0
32,100,5
65,93,250
32,54,111
67,20,686
79,83,9
82,113,212
79,71,587
78,66,289
65,44,530
82,0,248
73,94,134
65,77,212
32,77,245
68,87,11
69,89,224
82,38,80
69,120,45
67,111,658
72,68,241
65,679,213
32,51,0
69,24,121
78,78,346
32,89,338
69,214,0
78,113,182
69,122,24
82,180,186
79,119,732
32,108,276
68,144,28
69,100,224
76,53,268
32,82,54
50,140,481
48,101,245
49,34,366
55,296,338
190,72,592
160,1266,399
160,0,93
160,0,27
160,0,36
160,0,28
160,3,34
160,0,26
160,1,32
160,181,39
160,0,34
160,4,36
160,0,38
160,83,37
160,0,36
160,86,25
160,179,35
160,113,39
65,111,253
67,114,263
84,62,192
85,42,379
65,114,69
76,84,339
77,120,296
69,117,98
78,89,319
69,149,201
84,67,65
69,112,206
32,69,67
82,108,525
69,137,0
65,114,236
76,77,196
73,68,172
90,84,142
79,120,366
32,95,97
160,213,639
80,79,261
69,114,143
71,80,164
32,128,194
68,41,246
69,139,225
84,58,345
69,132,113
78,69,0
73,83,240
68,66,304
65,56,169
32,82,0
80,53,501
79,69,134
65,152,80
32,249,552
8,40,997
8,118,211
82,117,279
32,89,0
65,95,216
78,67,146
71,101,365
79,87,263
82,76,439
32,89,292
80,105,383
79,80,77
82,105,0
32,70,0
76,76,346
79,34,169
32,99,286
81,80,421
85,122,203
69,91,87
32,41,98
83,65,549
85,123,214
32,135,68
67,58,563
65,139,142
82,0,180
68,120,125
73,124,39
79,275,148
76,100,205
79,50,145
71,106,292
79,104,73
32,86,376
80,145,530
73,85,174
68,71,243
69,117,130
32,88,91
78,73,0
85,69,244
69,62,126
86,113,95
65,92,410
32,55,118
67,79,202
73,78,141
78,111,818
69,100,152
67,72,459
79,44,60
82,82,295
79,62,446
78,53,329
65,101,116
82,30,511
73,48,259
79,75,169
71,83,473
82,101,167
65,64,163
70,102,5
73,60,282
65,130,147
190,76,71
160,127,991
69,47,237
78,110,57
32,116,60
67,145,144
79,81,59
78,147,225
68,65,632
73,82,167
67,82,290
73,108,344
79,45,182
78,47,136
69,61,250
83,100,193
32,62,123
67,141,277
76,74,141
73,49,449
78,164,402
73,103,140
67,107,221
65,53,90
83,124,204
32,97,239
80,106,395
65,78,82
82,108,111
65,114,65
32,103,75
69,128,0
76,78,159
32,104,148
69,63,149
83,64,272
84,82,199
85,471,215
68,115,245
73,29,121
79,79,210
160,540,488
83,99,464
69,93,205
32,114,272
82,94,521
69,118,171
65,75,179
76,105,79
73,57,232
90,42,245
65,0,173
32,139,206
160,366,726
67,74,0
67,51,51
71,82,394
160,447,747
160,0,264
160,51,38
160,215,32
160,29,29
78,95,386
79,125,141
160,0,312
83,139,497
69,60,498
82,119,255
65,181,397
32,127,253
86,76,444
73,49,114
83,81,171
84,91,259
79,33,373
32,110,219
80,52,985
79,161,97
69,98,227
8,105,352
82,44,556
32,127,405
83,167,968
85,56,228
32,92,40
67,108,428
65,99,421
82,0,281
68,92,113
73,1020,189
79,302,89
76,86,186
79,118,145
71,105,296
79,26,39
