VK,HT,FT
49,155,-1
51,156,389
48,77,1107
48,63,186
80,171,-1
65,124,295
67,155,591
73,125,373
69,156,249
78,92,343
84,78,465
69,139,281
68,155,497
8,77,-1
32,108,513
68,125,310
69,124,234
82,125,280
73,92,328
86,94,606
65,77,203
68,125,294
79,109,452
32,109,404
80,92,686
79,109,279
82,108,296
32,110,247
83,140,623
85,92,498
32,123,389
77,77,263
69,93,263
68,124,249
73,78,264
67,125,326
79,109,296
32,109,373
68,78,264
69,77,219
32,94,91
67,109,202
65,155,1060
66,92,326
69,108,263
67,62,778
69,109,233
82,92,234
65,155,793
32,123,888
67,172,-1
79,124,265
78,78,389
32,94,248
69,92,327
83,140,263
84,94,498
85,109,280
68,140,483
73,62,405
79,94,185
32,93,421
67,140,717
79,78,249
77,62,326
80,94,514
65,124,467
84,108,685
73,109,325
66,77,437
76,108,623
69,108,435
32,155,311
80,125,-1
65,124,249
82,109,420
8,61,-1
8,93,450
8,109,310
67,124,-1
79,93,202
78,92,638
32,155,341
67,171,1263
79,109,295
82,109,389
79,94,186
78,93,343
65,109,295
82,139,437
73,63,278
79,125,171
71,78,420
82,77,358
65,124,264
70,109,466
73,78,327
65,47,326
8,93,1481
8,108,373
8,109,295
8,93,265
8,62,232
8,47,170
8,31,139
8,32,154
8,15,124
8,46,108
8,46,155
8,78,139
8,78,139
8,93,171
8,92,203
8,92,263
32,109,1105
69,125,295
78,77,249
70,108,654
69,109,264
82,78,186
77,94,732
69,124,390
68,94,310
65,139,905
68,124,358
32,109,247
67,140,311
79,125,529
82,92,515
79,94,200
78,94,389
65,125,311
82,108,499
73,77,341
65,109,809
83,109,-1
69,108,264
32,187,435
82,155,1419
69,77,1199
65,124,545
76,109,981
73,93,326
90,110,497
65,140,249
32,124,685
67,172,1418
73,92,281
78,93,341
69,109,357
67,125,404
79,108,483
82,125,310
79,109,233
78,109,530
65,124,280
82,155,419
79,125,310
8,94,1060
73,93,498
79,109,201
71,77,593
82,77,327
65,94,685
70,125,670
73,108,436
65,109,341
78,140,-1
79,93,280
67,124,-1
73,110,247
78,94,327
69,93,327
67,124,343
79,77,310
82,77,419
79,77,607
78,94,669
65,140,186
82,140,404
73,61,358
79,62,185
71,77,608
82,78,264
65,124,202
70,108,452
73,62,294
65,125,388
190,92,-1
160,513,779
80,78,435
65,109,1325
67,156,373
73,93,358
69,141,326
78,93,311
84,78,341
69,155,280
32,139,452
69,124,980
78,94,310
67,141,389
79,77,405
78,92,358
68,139,498
73,94,310
67,124,545
73,78,279
79,78,186
78,93,312
69,92,202
83,125,247
32,93,250
67,139,873
76,63,278
73,92,218
78,94,404
73,92,297
67,77,482
65,124,218
83,124,372
32,140,-1
32,125,-1
80,108,-1
65,124,264
82,47,389
65,140,171
32,93,280
69,78,326
83,124,219
84,92,311
85,94,248
68,155,359
73,46,701
79,63,154
13,47,-1
65,233,-1
76,108,218
84,94,732
65,141,233
32,78,265
83,94,201
65,141,233
78,78,218
65,155,202
84,77,357
79,108,732
82,93,357
73,93,217
65,140,452
76,61,436
32,139,-1
49,141,372
55,108,-1
32,187,-1
160,0,483
160,0,514
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,46
160,0,31
160,0,31
160,0,30
160,1090,31
72,124,16
82,108,452
83,94,341
8,93,-1
8,93,217
8,62,280
72,92,1434
82,61,1169
65,171,700
8,140,-1
83,62,498
190,77,670
