VK,HT,FT
49,118,-1
51,133,439
51,109,535
48,74,500
160,140,149
80,107,242
65,110,505
67,107,352
73,96,281
69,114,216
78,91,188
84,81,291
69,100,187
32,84,253
81,170,309
85,79,216
69,86,134
32,67,159
69,79,259
78,92,273
32,69,219
69,97,187
76,88,275
32,79,267
67,86,271
85,76,208
82,74,297
83,104,274
79,79,199
32,69,216
68,89,300
69,81,188
32,77,163
69,85,280
83,86,220
84,84,283
85,90,315
68,109,404
73,75,314
79,90,174
79,87,231
83,89,223
32,72,196
8,73,886
8,63,293
8,60,196
8,57,177
8,45,157
8,28,114
8,28,114
8,28,114
8,28,114
8,28,114
8,28,114
8,28,114
8,28,114
8,28,114
8,28,114
8,28,114
8,28,114
8,28,114
8,28,114
8,28,114
32,84,743
8,73,886
8,63,293
8,60,196
76,82,745
79,75,200
83,89,223
32,72,196
69,91,350
83,97,235
84,84,283
85,90,315
68,109,404
73,75,314
79,90,174
83,96,283
32,84,142
80,111,545
82,80,213
69,71,191
86,101,437
73,77,291
79,101,151
83,96,283
32,84,142
80,111,545
65,121,348
82,93,351
65,124,233
32,95,244
85,77,391
78,85,225
32,84,193
67,100,338
79,94,216
76,80,197
79,68,204
78,88,273
79,91,279
83,82,178
67,83,286
79,89,214
80,83,279
73,80,299
65,95,200
32,76,236
80,88,510
82,88,197
69,71,191
81,125,327
85,80,251
73,88,178
82,76,335
85,73,310
82,74,297
71,78,263
73,84,223
67,79,255
79,84,142
83,84,195
188,81,654
32,69,359
83,76,290
69,74,190
32,74,148
69,70,195
86,80,316
73,80,178
68,75,200
69,77,173
78,79,176
67,77,199
73,80,143
65,94,166
32,63,165
69,98,411
67,78,305
71,130,291
32,88,454
80,94,470
65,103,226
84,82,385
79,76,266
76,78,212
79,76,204
71,91,494
73,78,182
67,74,266
79,85,134
32,75,338
73,91,381
78,83,171
70,73,388
69,75,117
82,79,200
73,86,229
79,90,150
82,77,237
32,67,285
80,82,397
79,88,184
82,84,250
76,86,293
79,75,200
175,71,718
8,70,779
8,75,405
8,38,138
32,79,732
76,86,386
79,72,172
32,80,202
81,234,143
85,79,179
69,82,123
32,67,134
83,81,244
69,70,240
32,68,120
83,82,266
79,70,185
76,74,180
73,82,233
67,84,292
73,81,197
84,77,254
65,94,188
32,61,189
69,98,411
67,78,305
79,95,275
71,83,405
8,52,282
67,92,672
65,96,189
82,85,272
68,106,305
73,81,267
79,85,187
71,83,388
82,78,219
65,100,176
77,79,379
65,88,113
32,67,221
68,86,307
79,90,222
80,83,279
80,94,405
76,88,233
69,88,226
82,79,197
32,66,272
68,81,327
78,89,256
68,91,340
69,76,167
32,72,169
73,87,457
78,92,183
70,102,365
79,87,197
82,76,166
77,88,228
65,87,139
32,84,129
72,85,432
73,94,283
80,94,342
79,77,158
81,125,327
85,80,251
73,88,178
78,91,241
69,88,234
83,101,217
73,86,170
65,90,151
32,47,141
73,84,429
78,81,178
70,102,365
69,83,154
82,79,200
73,86,229
79,90,150
82,77,237
79,93,226
190,78,940
32,66,318
160,264,634
80,107,242
79,87,190
65,114,348
8,76,806
83,90,656
84,84,263
69,86,161
82,86,167
73,76,304
79,90,274
82,79,234
77,84,230
69,85,237
78,78,219
84,78,239
69,79,115
32,60,359
83,82,266
85,87,272
32,84,294
77,88,299
69,84,215
68,92,275
73,88,227
67,94,334
79,93,193
32,81,273
68,87,307
69,73,184
32,83,173
67,87,380
65,100,218
66,136,380
69,92,238
67,92,389
69,88,222
82,89,213
65,105,227
32,95,402
83,92,335
79,70,185
76,74,180
73,82,233
67,84,292
73,81,197
84,77,254
65,94,188
32,61,189
69,98,411
83,106,252
84,86,312
85,87,305
68,109,404
73,75,314
79,90,174
32,88,386
68,83,338
69,80,169
32,65,145
80,101,415
69,86,175
82,79,191
70,191,295
73,86,259
83,93,260
73,83,197
79,90,163
78,81,246
32,69,245
160,812,415
56,77,184
160,140,149
160,29,70
67,82,24
65,96,189
77,80,277
65,92,126
82,84,271
65,112,184
32,94,240
160,607,530
71,89,387
65,82,176
77,95,292
77,80,212
65,92,141
160,140,149
57,72,406
32,72,241
81,170,309
85,79,216
69,86,134
32,67,159
73,87,457
78,92,183
70,102,365
79,87,197
82,76,166
77,88,228
65,87,139
8,76,806
8,66,262
8,102,188
8,58,158
8,48,152
8,28,114
8,28,114
8,28,114
8,28,114
8,28,114
8,28,114
84,83,978
65,90,176
77,203,396
66,83,358
73,79,230
69,94,219
78,91,198
32,70,228
80,85,535
65,103,226
84,82,385
79,76,266
76,78,212
73,76,263
8,77,811
79,83,672
71,83,405
73,76,173
67,77,250
65,96,170
190,77,720
32,80,302
8,73,886
8,63,293
32,81,717
80,94,470
79,88,184
82,84,250
32,76,206
76,75,269
79,71,170
32,75,176
81,180,127
85,79,179
69,82,123
32,67,134
83,81,244
69,70,240
32,68,120
8,73,886
8,63,293
8,60,196
83,87,800
79,79,199
76,75,183
73,78,270
67,86,286
73,81,197
84,77,254
65,94,188
32,61,189
160,607,530
67,77,298
67,82,186
71,212,242
32,105,633
67,93,367
79,87,193
78,83,249
32,64,219
69,95,331
86,83,333
69,87,195
78,72,251
84,79,267
85,104,317
65,98,158
76,80,209
32,53,235
160,514,467
65,114,286
84,86,216
67,72,243
190,79,724
162,115,177
162,23,91
67,151,258
162,307,1073
162,23,91
162,23,33
86,184,11
160,140,149
78,89,240
79,92,425
32,150,333
80,68,338
82,80,209
69,64,195
83,69,214
69,68,194
78,109,162
84,81,245
0,837,30
