VK,HT,FT
49,124,-1
51,156,290
48,15,583
48,62,125
68,78,358
69,94,217
82,94,203
73,109,221
86,78,613
65,125,158
68,73,74
65,77,186
32,86,156
80,141,196
79,124,230
82,77,141
32,57,217
83,93,288
85,92,411
32,86,503
77,97,315
69,78,152
68,93,12
67,78,969
79,78,156
32,140,311
73,91,902
68,47,93
69,109,93
32,97,94
67,62,366
65,109,296
66,92,18
69,93,94
67,124,544
69,78,233
82,62,121
65,94,188
32,125,188
80,5,160
65,78,108
82,37,223
65,68,297
32,141,186
69,131,218
83,124,231
84,94,65
85,62,266
68,124,315
73,80,123
79,78,69
32,77,623
68,116,297
69,83,184
32,62,158
86,77,445
65,55,93
83,108,232
79,70,110
83,78,104
32,47,20
68,56,111
69,109,182
32,80,202
67,93,312
85,69,208
69,78,125
76,62,326
76,46,156
79,78,124
32,109,218
89,61,477
32,78,475
77,78,234
73,78,184
69,78,95
77,140,564
66,105,341
82,77,202
79,101,357
32,71,128
83,61,124
85,77,488
80,78,172
69,77,141
82,77,280
73,61,168
79,63,218
82,108,171
32,77,115
73,92,341
90,94,234
81,71,218
85,79,81
73,118,218
69,101,13
82,75,258
68,78,60
79,94,139
160,0,30
83,109,236
69,110,459
8,62,451
69,87,1115
32,71,574
82,68,265
69,93,215
65,78,169
76,132,927
73,78,311
90,63,359
65,77,233
32,21,95
65,77,580
78,57,136
71,78,763
73,62,149
79,94,149
71,61,531
82,93,167
65,133,110
70,125,456
73,63,359
65,140,249
32,94,155
89,77,1346
32,109,167
83,78,190
69,94,234
32,46,78
68,47,85
69,61,156
82,62,154
73,61,392
86,29,386
65,94,232
32,62,165
65,125,233
32,142,296
77,92,201
69,94,140
68,92,218
73,80,94
67,108,125
79,139,213
32,94,20
68,77,538
69,67,199
32,93,171
67,63,371
65,93,153
66,122,248
69,77,281
67,91,280
69,94,58
82,94,156
65,107,169
32,125,185
80,152,640
65,78,326
82,63,80
65,113,108
32,140,147
8,19,1433
160,374,954
68,78,278
68,94,143
69,63,203
67,98,151
73,23,718
83,78,500
73,63,218
79,78,203
78,78,218
8,62,445
8,78,172
8,86,326
8,0,170
8,94,156
8,0,219
8,62,31
8,0,31
84,101,764
79,63,296
77,78,202
65,36,134
82,62,93
32,62,1129
67,60,224
79,94,172
78,94,186
68,109,614
85,78,281
84,109,1103
65,156,234
8,63,1419
8,47,175
67,120,1481
84,59,791
65,118,95
32,67,168
84,62,374
69,78,140
82,74,171
65,73,280
80,54,198
69,63,139
85,62,506
84,94,382
73,61,687
67,130,238
65,78,12
190,62,944
78,70,265
79,95,342
13,86,1141
160,0,32
65,109,281
76,63,78
84,78,253
65,94,122
32,120,234
83,61,73
65,78,270
78,125,837
65,149,208
84,91,122
79,62,108
82,93,175
73,78,221
65,77,178
76,90,221
32,11,578
160,0,187
49,109,162
8,0,390
49,78,133
54,47,65
8,0,172
56,62,16
32,77,110
72,36,231
82,78,351
83,155,24
190,61,1481
65,108,250
78,63,203
71,110,744
73,71,186
79,79,125
71,61,530
82,77,218
65,93,140
70,78,222
73,94,326
65,71,272
32,109,567
86,108,345
65,93,115
83,74,228
79,87,62
83,94,106
32,113,203
68,123,492
69,50,189
32,5,109
67,78,374
85,105,399
69,101,114
76,62,290
76,92,170
79,78,64
