VK,HT,FT
97,105,-1
100,98,298
96,53,258
96,12,284
8,42,431
8,16,113
8,63,142
8,33,135
97,96,398
99,74,464
96,83,355
96,100,269
160,40,193
80,101,262
65,123,417
67,96,383
73,106,216
69,116,259
78,82,233
84,72,326
69,99,214
32,95,326
80,107,418
65,90,205
78,123,269
86,156,413
65,99,141
83,84,188
67,92,280
85,81,204
76,77,239
65,82,143
82,75,208
32,67,213
83,120,532
69,87,223
86,95,329
69,87,231
82,80,163
65,90,257
188,81,740
32,64,227
69,99,387
88,92,286
84,94,244
65,87,207
66,84,328
65,76,260
81,79,412
85,95,235
73,96,156
83,94,205
84,77,268
65,100,199
32,80,168
83,98,300
69,90,183
86,85,308
69,76,293
82,82,145
65,101,168
8,66,742
8,67,187
8,102,239
8,73,127
8,58,132
8,18,92
8,47,134
8,24,142
8,12,107
8,26,154
8,30,117
8,17,78
8,47,59
8,31,66
8,23,74
8,8,81
8,15,119
8,20,90
8,28,160
84,76,862
65,102,175
66,76,328
81,85,360
85,81,347
73,95,156
83,119,172
84,79,242
65,88,247
8,55,812
8,53,256
8,110,144
8,50,174
8,64,145
8,32,163
65,83,689
83,88,220
8,72,862
81,198,333
85,71,298
73,79,172
83,119,141
84,77,284
65,85,122
32,60,160
83,98,422
69,70,196
86,87,302
69,83,203
82,83,175
65,108,180
190,80,786
32,85,275
161,598,369
161,51,514
161,124,32
161,0,29
161,0,31
161,184,63
69,77,289
8,81,838
67,105,805
79,87,259
78,76,201
32,62,342
161,815,502
69,81,268
67,87,378
79,92,214
32,75,398
68,95,412
79,95,231
66,85,340
85,78,183
84,78,347
65,82,121
32,80,245
107,75,696
32,69,481
80,111,391
65,112,233
82,91,324
65,127,139
32,107,186
83,88,289
73,78,221
69,102,253
85,87,333
69,89,163
77,90,349
8,84,755
8,30,249
8,31,175
8,45,135
8,18,181
8,13,126
73,79,734
83,102,305
81,102,212
85,88,318
69,103,326
77,106,469
73,95,250
65,107,195
32,66,145
73,77,447
78,78,186
70,106,434
69,76,164
82,75,233
79,93,320
65,122,439
80,89,451
73,74,330
67,83,312
65,87,202
76,75,239
190,87,981
13,85,652
161,687,481
83,102,280
69,84,195
32,87,167
82,75,458
69,76,136
65,108,287
76,83,414
73,83,217
90,77,295
65,86,210
32,96,237
67,113,761
67,75,180
71,212,251
32,82,418
81,47,351
85,86,187
69,79,128
32,61,136
69,74,348
86,76,279
73,80,236
68,74,101
69,71,176
78,77,162
67,77,225
73,75,127
65,86,126
32,63,133
76,82,312
69,67,97
83,87,205
73,100,229
79,89,174
78,73,213
69,95,151
83,99,202
32,85,237
83,95,198
69,71,176
86,100,313
69,102,154
82,83,150
65,114,242
83,83,191
32,93,166
69,93,279
78,75,223
32,56,241
67,104,377
68,82,282
190,87,672
32,69,352
161,651,370
83,107,163
69,91,179
32,64,148
82,85,434
69,94,186
65,114,222
76,90,402
76,70,202
8,74,756
73,71,773
90,79,201
65,94,162
32,95,262
161,711,593
65,115,215
84,82,345
67,80,214
32,71,359
65,90,360
32,66,164
67,91,258
8,69,961
161,502,607
67,84,181
68,91,260
32,88,280
67,133,480
79,118,267
78,77,261
32,58,202
68,98,261
79,81,218
83,88,147
32,65,235
83,103,221
84,77,205
69,92,168
78,73,277
84,79,201
83,93,285
32,58,284
68,92,318
69,91,195
32,78,184
67,91,394
79,105,199
8,91,752
82,95,591
79,94,300
77,86,337
79,107,307
32,87,299
67,96,525
79,89,236
66,87,347
65,87,142
76,79,338
84,90,640
79,91,146
173,316,282
8,76,397
190,78,703
32,75,231
161,666,582
82,76,338
69,92,183
67,98,431
73,94,145
66,77,277
69,89,230
32,78,131
67,90,315
65,104,218
84,83,299
8,92,733
82,88,435
71,76,219
65,78,229
32,86,229
68,75,211
69,83,199
32,87,129
161,827,525
67,90,282
76,96,373
79,82,216
80,90,394
73,74,267
68,87,325
79,89,258
71,93,466
69,114,175
76,76,254
173,349,881
8,78,231
190,76,668
32,71,292
161,329,563
161,0,512
161,214,31
161,0,28
161,0,30
161,0,30
69,80,133
88,78,395
73,82,197
84,75,311
79,85,345
83,103,292
79,92,130
32,76,194
89,90,503
32,78,240
83,96,232
73,81,162
78,91,219
32,72,206
67,72,180
79,92,195
77,92,181
80,79,247
76,89,240
73,81,209
67,70,238
65,95,166
73,89,282
67,80,393
79,85,204
78,88,241
69,96,144
83,104,210
8,55,605
8,37,249
8,58,131
8,21,183
8,27,165
8,35,132
67,90,873
73,88,191
79,97,153
78,93,242
69,79,176
83,100,250
190,69,774
32,67,260
78,35,277
79,99,154
9,84,353
161,277,233
161,174,92
161,144,43
161,19,36
161,88,41
161,169,35
161,103,46
161,0,48
161,15,53
161,0,63
161,103,18
161,16,12
161,71,35
161,159,45
161,0,37
161,136,36
161,171,58
161,50,66
161,140,29
161,8,18
67,88,186
73,82,236
78,98,241
69,80,304
67,117,258
79,107,197
82,96,338
79,94,252
78,96,502
65,113,208
82,90,262
73,91,282
79,107,171
71,102,458
82,88,205
65,108,196
70,40,328
73,89,277
65,100,189
32,71,288
107,74,669
32,82,405
65,85,215
78,96,237
71,85,512
73,78,182
79,77,187
80,98,375
76,106,252
65,114,148
83,85,340
84,85,286
73,82,519
65,109,232
32,91,477
65,96,242
32,93,227
161,769,605
67,88,226
68,90,288
