VK,HT,FT
97,102,-1
100,96,309
96,94,346
96,113,280
8,52,282
8,43,169
8,38,138
8,33,127
97,99,505
99,82,539
96,77,313
96,113,280
160,140,149
80,107,242
65,110,505
67,107,352
73,96,281
69,114,216
78,91,188
84,81,291
69,100,187
32,84,253
80,96,503
65,103,226
78,90,252
86,104,345
65,97,166
83,82,209
67,84,285
85,76,244
76,84,294
65,93,154
82,80,252
32,75,337
83,111,450
69,80,202
86,93,270
69,90,211
82,83,161
65,102,216
188,82,675
32,74,222
69,90,352
88,87,268
84,90,260
65,90,176
66,78,278
65,74,217
81,83,422
85,89,205
73,99,164
83,101,185
84,82,240
65,92,187
32,69,266
83,92,335
69,82,191
86,93,270
69,90,211
82,83,161
65,102,216
8,76,806
8,66,262
8,102,188
8,58,158
8,48,152
8,28,114
8,28,114
8,28,114
8,28,114
8,28,114
8,28,114
8,28,114
8,28,114
8,28,114
8,28,114
8,28,114
8,28,114
8,28,114
8,28,114
84,83,978
65,90,176
66,78,278
81,125,327
85,80,251
73,88,178
83,107,168
84,82,240
65,92,187
8,76,806
8,66,262
8,102,188
8,58,158
8,48,152
8,28,114
65,90,726
83,88,229
8,76,800
81,125,327
85,80,251
73,88,178
83,107,168
84,82,240
65,92,187
32,69,266
83,92,335
69,82,191
86,93,270
69,90,211
82,83,161
65,102,216
190,77,720
32,80,302
161,541,471
161,67,510
161,128,32
161,0,29
161,0,31
161,64,36
69,87,211
8,75,753
67,92,672
79,83,220
78,79,228
32,74,242
161,609,459
69,87,211
67,91,323
79,95,275
32,76,326
68,87,333
79,90,222
66,90,415
85,82,179
84,80,358
65,90,176
32,73,236
107,80,635
32,75,460
80,94,470
65,103,226
82,86,280
65,114,183
32,95,244
83,92,335
73,79,186
69,94,219
85,84,315
69,90,168
77,99,378
8,90,723
8,43,169
8,38,138
8,33,127
8,30,118
8,28,114
73,86,773
83,93,260
81,113,272
85,93,351
69,103,242
77,102,399
73,90,250
65,98,177
32,64,166
73,84,429
78,81,178
70,102,365
69,83,154
82,79,200
79,89,249
65,114,348
80,97,369
73,80,299
67,88,324
65,96,170
76,82,212
190,78,941
13,76,533
161,631,563
83,107,218
69,82,231
32,74,195
82,80,359
69,83,188
65,106,243
76,90,332
73,83,219
90,89,277
65,93,191
32,80,204
67,100,636
67,82,174
71,139,300
32,91,482
81,170,309
85,79,216
69,86,134
32,67,159
69,79,259
86,83,360
73,83,195
68,75,200
69,77,173
78,79,176
67,77,199
73,80,143
65,94,166
32,63,165
76,92,416
69,72,87
83,90,196
73,91,167
79,90,159
78,80,231
69,87,141
83,92,201
32,84,214
83,93,194
69,80,202
86,93,270
69,90,211
82,83,161
65,102,216
83,87,216
32,80,238
69,91,350
78,76,209
32,66,249
67,111,304
68,86,277
190,79,724
32,66,328
161,541,471
83,107,218
69,82,231
32,74,195
82,80,359
69,83,188
65,106,243
76,90,332
76,81,178
8,91,817
73,82,768
90,88,294
65,92,189
32,79,201
161,635,507
65,111,182
84,85,320
67,83,285
32,74,320
65,90,273
32,70,156
67,95,424
8,77,832
161,403,580
67,85,214
68,86,277
32,85,349
67,122,481
79,113,271
78,83,249
32,64,219
68,92,249
79,90,222
83,86,191
32,73,192
83,93,194
84,83,236
69,88,169
78,81,241
84,76,248
83,86,354
32,58,289
68,86,212
69,84,178
32,79,167
67,85,330
79,99,243
8,76,828
82,86,607
79,89,268
77,85,302
79,94,258
32,71,250
67,98,525
79,90,191
66,90,415
65,94,196
76,84,349
84,85,492
79,83,154
173,826,933
8,52,282
190,73,758
32,65,262
161,541,471
82,81,253
69,82,180
67,89,351
73,90,222
66,74,344
69,89,211
32,73,193
67,97,379
65,99,212
84,81,283
8,88,797
82,86,607
71,78,263
65,82,176
32,78,231
68,86,307
69,80,179
32,76,156
161,609,459
67,90,243
76,101,333
79,75,200
80,83,279
73,80,299
68,80,276
79,86,243
71,83,405
69,99,173
76,85,273
173,226,316
8,52,282
190,73,758
32,65,262
161,541,471
161,67,510
161,128,32
161,0,29
161,0,31
161,64,36
69,87,211
88,91,348
73,77,210
84,80,344
79,81,285
83,99,278
79,88,153
32,69,216
89,83,494
32,86,244
83,90,313
73,79,186
78,81,208
32,64,204
67,72,188
79,94,216
77,97,191
80,83,240
76,86,228
73,75,216
67,82,241
65,93,150
73,85,267
67,88,324
79,88,189
78,84,259
69,88,177
83,97,225
8,59,721
8,51,329
8,48,167
8,33,127
8,30,118
8,28,114
67,88,794
73,88,244
79,94,169
78,89,251
69,87,205
83,100,240
190,75,680
32,64,265
78,128,330
79,92,170
9,92,443
161,214,212
161,63,86
161,60,35
161,57,35
161,62,36
161,64,36
161,64,36
161,64,36
161,64,36
161,64,36
161,64,36
161,64,36
161,64,36
161,64,36
161,64,36
161,64,36
161,64,36
161,64,36
161,64,36
161,64,36
67,85,214
73,88,244
78,104,313
69,91,254
67,105,330
79,99,275
82,92,291
79,102,270
78,108,418
65,106,196
82,97,351
73,92,271
79,100,170
71,93,423
82,84,243
65,102,170
70,122,346
73,89,256
65,94,184
32,82,246
107,80,635
32,75,460
65,97,355
78,95,208
71,94,504
73,85,212
79,85,172
80,91,326
76,97,238
65,107,171
83,94,267
84,87,293
73,86,440
65,106,204
32,90,339
65,99,381
32,86,255
161,635,507
67,90,243
68,86,277
