VK,HT,FT
97,94,-1
100,109,203
8,94,-1
8,63,203
8,78,203
97,93,-1
100,78,873
8,78,1233
99,62,1123
99,78,203
96,78,608
160,421,-1
80,109,297
65,125,686
67,109,265
73,78,172
69,94,187
78,63,140
84,62,94
69,78,172
32,78,1138
67,78,546
79,94,156
78,78,203
32,93,141
161,202,203
65,93,187
78,109,203
71,62,156
73,94,140
78,63,1388
65,93,110
32,78,124
73,94,359
78,78,219
69,109,78
83,156,187
84,78,171
65,94,156
66,94,78
76,109,188
69,78,78
32,62,140
80,93,172
79,94,171
82,62,125
32,62,94
69,94,249
78,62,172
70,109,140
69,109,203
82,93,125
77,62,156
69,78,93
68,94,234
65,94,203
68,62,125
32,78,109
67,78,219
79,93,109
82,78,203
79,78,109
78,62,187
65,109,31
82,94,156
73,62,125
65,125,109
32,78,63
82,94,436
69,78,141
83,94,265
73,78,140
68,93,110
85,78,124
65,93,141
76,78,125
190,62,-1
32,31,234
161,452,421
65,140,203
84,109,296
161,109,905
175,94,889
8,78,1014
8,78,250
161,0,421
161,0,515
161,0,31
161,0,31
161,0,31
161,0,32
161,483,31
84,93,0
67,125,265
32,93,281
0,93,281
82,93,78
69,93,187
8,94,639
8,63,203
8,63,156
80,94,671
82,110,140
69,78,141
86,78,234
73,62,109
65,93,125
32,62,125
65,94,249
32,78,141
161,546,296
68,78,187
65,109,172
190,78,764
13,63,577
161,593,-1
83,93,375
69,109,281
32,94,202
82,78,141
69,125,109
65,141,218
76,140,141
73,110,171
90,78,94
65,78,203
32,47,93
69,94,172
78,78,94
32,63,202
69,78,110
76,125,218
8,141,499
8,109,234
8,94,187
32,63,749
76,78,297
65,124,156
32,47,93
70,109,141
69,78,140
67,78,218
72,62,110
65,78,124
32,46,110
161,0,1029
161,0,515
161,0,31
161,0,32
161,0,31
161,0,31
161,0,31
161,0,31
161,0,32
161,0,31
161,904,47
67,62,0
67,109,171
71,93,484
32,78,452
89,78,406
32,78,140
161,999,468
84,94,343
67,109,359
73,109,172
32,140,125
83,78,280
73,78,125
78,94,187
32,78,156
161,920,266
76,141,249
65,109,219
83,93,187
188,78,780
32,63,171
161,437,250
68,62,172
161,343,624
65,94,171
32,93,297
67,94,218
79,94,140
78,93,188
32,78,156
83,124,78
84,93,187
69,93,125
78,62,109
84,63,140
83,78,187
32,47,125
67,125,499
79,94,156
82,78,219
79,78,78
78,63,1107
65,109,125
82,94,156
84,31,16
73,109,62
79,109,234
83,109,1108
32,109,109
80,109,234
82,78,140
69,78,188
82,47,187
8,93,468
8,46,203
8,78,140
69,125,468
82,62,172
77,63,561
69,93,250
65,124,203
66,62,140
76,62,203
69,62,78
83,78,203
190,78,1341
32,62,281
161,1500,686
67,140,422
88,93,-1
32,78,405
161,0,593
161,0,515
161,0,31
161,0,31
161,0,32
161,0,31
161,0,31
161,0,31
161,0,31
161,0,32
