VK,HT,FT
49,113,-1
52,130,541
48,40,1226
48,65,200
80,72,590
65,110,75
67,40,199
73,64,249
69,68,156
78,86,196
84,113,213
69,133,187
32,0,164
8,67,535
8,60,415
8,65,235
8,50,86
8,0,202
8,0,90
8,76,320
8,51,231
8,0,212
8,0,89
160,104,1000
160,0,90
160,0,90
160,0,90
80,60,388
65,60,67
67,108,323
73,54,228
69,111,267
78,44,243
84,104,420
69,36,167
32,84,129
68,125,184
69,83,155
32,84,154
8,73,1448
8,66,213
8,44,189
67,91,553
79,8,180
78,58,190
32,52,235
65,78,91
78,67,211
84,2,413
69,52,161
67,136,334
69,86,388
68,33,136
69,36,145
78,68,259
84,97,121
69,124,203
83,86,390
32,61,113
68,75,244
69,52,234
32,60,168
84,99,227
65,108,277
66,60,155
65,1,162
81,82,298
85,52,262
73,82,170
83,114,273
77,67,105
79,50,192
32,113,340
89,90,257
32,49,307
8,0,437
8,52,203
69,52,235
32,60,137
72,92,235
73,60,380
80,65,281
69,79,249
82,114,163
84,51,218
69,82,118
78,48,184
83,76,224
73,53,222
79,81,231
78,60,193
32,56,238
67,60,330
79,66,149
78,52,243
32,85,219
80,137,334
82,71,291
85,60,150
69,67,248
66,92,357
65,145,237
32,87,154
8,0,760
8,0,245
8,52,137
8,56,250
8,67,229
8,66,307
8,92,89
89,82,203
32,60,229
69,76,1281
83,100,200
84,80,107
85,84,399
68,1,197
73,81,61
79,147,97
32,60,310
68,165,178
69,135,248
32,17,139
80,131,901
69,51,186
82,76,247
70,141,151
85,39,161
83,178,455
73,52,202
79,81,216
78,76,233
32,74,219
80,148,883
79,62,252
83,80,185
73,85,302
84,69,497
73,135,262
86,80,151
65,53,200
32,40,222
80,100,373
65,76,143
82,68,170
65,120,254
32,23,211
73,54,283
83,68,187
81,60,228
85,151,184
69,34,115
77,68,184
73,76,247
65,82,191
190,29,643
160,478,90
68,67,285
69,92,249
82,50,153
73,124,355
86,51,243
65,114,203
68,84,117
79,105,99
32,60,323
80,67,184
65,113,169
82,69,230
65,76,204
32,60,259
67,113,429
79,52,195
82,44,513
79,66,203
78,60,134
65,52,133
82,108,341
73,82,169
79,68,169
71,68,355
82,76,248
65,66,141
70,121,139
73,98,260
65,60,174
32,76,219
69,119,171
78,122,143
32,68,233
67,85,180
79,76,145
78,41,343
68,97,436
73,92,236
67,54,246
73,60,155
79,68,78
78,77,357
69,0,230
83,92,168
32,69,171
67,93,248
76,100,115
73,117,170
78,61,203
73,68,339
67,188,244
65,124,171
83,99,241
32,74,195
80,8,603
65,136,139
82,66,219
65,99,204
32,60,228
69,33,202
76,51,366
32,79,258
77,40,332
73,98,163
83,97,807
77,69,670
79,116,311
83,100,211
69,84,279
32,68,329
82,83,211
69,41,187
65,76,262
76,60,158
8,26,467
8,27,211
8,77,211
8,89,165
8,51,214
8,51,490
8,0,89
160,597,211
83,50,307
69,68,259
32,60,336
82,56,205
69,79,261
65,12,367
76,70,171
73,102,150
90,62,254
65,143,197
32,55,139
160,918,924
160,0,106
160,0,106
160,0,90
160,327,90
160,0,91
160,0,90
160,0,90
160,0,91
160,0,91
67,84,208
67,0,248
71,91,267
32,53,525
80,98,446
65,105,297
82,68,211
65,112,235
8,44,483
8,126,251
8,42,230
8,36,212
13,44,282
78,68,169
8,57,285
160,186,563
78,63,153
79,68,251
32,82,244
160,932,319
80,44,159
65,100,418
83,76,818
65,129,251
32,52,170
65,86,252
32,75,126
160,640,567
85,120,155
67,85,459
79,87,291
32,83,288
89,53,313
32,86,106
8,68,441
8,19,217
8,0,273
8,52,187
8,52,253
8,50,754
8,0,106
32,78,127
82,162,153
69,108,179
67,44,427
85,58,106
80,88,416
69,86,155
82,76,287
65,132,248
67,99,274
73,60,194
79,67,256
78,100,337
32,146,155
68,44,896
69,68,236
32,59,150
72,84,398
69,67,218
77,82,354
79,100,70
68,74,159
73,55,332
78,50,293
65,111,203
77,82,290
73,116,121
65,120,274
32,66,660
89,50,234
32,107,344
65,115,308
76,55,184
84,110,463
65,60,114
32,40,329
68,76,332
69,50,266
83,52,326
68,35,61
69,92,251
32,84,810
8,51,489
8,0,213
8,66,234
8,46,250
8,0,203
8,0,90
68,50,871
69,75,199
83,20,292
68,56,311
69,49,163
32,52,184
68,128,282
73,36,231
67,54,166
72,55,161
80,51,219
8,7,1014
79,75,384
32,82,748
83,52,209
69,0,205
82,95,173
86,76,212
73,76,136
67,35,338
73,84,202
79,114,255
190,60,922
