VK,HT,FT
97,309,-1
104,84,221
96,73,8
96,471,486
160,171,305
83,102,277
69,86,216
32,109,378
82,85,301
69,86,216
83,102,277
8,84,374
65,96,274
76,86,362
73,85,354
90,821,78
65,96,274
32,103,428
65,96,274
78,102,291
71,940,216
73,85,354
79,98,331
80,111,636
76,86,362
65,96,274
84,75,398
73,85,354
65,96,274
32,103,428
8,84,374
8,85,248
8,90,266
8,87,261
83,102,277
84,75,398
73,85,354
65,96,274
32,103,428
65,96,274
32,103,428
8,84,374
8,85,248
65,96,274
32,103,428
188,850,669
73,85,354
69,86,216
188,788,752
66,612,655
82,85,301
79,98,331
32,96,359
8,84,374
8,85,248
8,90,266
8,87,261
8,87,261
8,87,261
8,87,261
8,87,261
77,607,646
73,85,354
69,86,216
77,278,507
66,647,589
82,85,301
79,98,331
32,96,359
73,85,354
78,102,291
70,404,528
69,86,216
82,78,273
73,85,354
79,98,331
82,85,301
32,96,359
73,85,354
90,909,311
81,954,301
85,950,120
73,85,354
69,86,216
82,78,273
79,98,331
32,96,359
67,102,369
79,98,331
78,113,286
32,96,359
50,149,364
32,96,359
83,102,277
84,75,398
69,86,216
78,102,291
84,75,398
83,102,277
32,96,359
65,96,274
32,103,428
76,86,362
65,96,274
32,103,428
65,96,274
82,85,301
84,75,398
69,86,216
82,78,273
73,85,354
65,96,274
32,103,428
70,974,97
69,86,216
77,832,664
79,98,331
82,85,301
65,104,212
76,86,362
32,96,359
80,111,636
82,85,301
85,508,561
70,941,699
85,67,972
78,102,291
68,89,272
65,96,274
68,89,272
32,96,359
65,96,274
82,85,301
84,75,398
69,86,216
82,78,273
73,85,354
79,98,331
71,41,264
82,85,301
65,104,212
70,866,313
73,85,354
65,96,274
89,587,746
8,84,374
32,96,359
89,580,697
8,84,374
79,98,331
32,96,359
80,111,636
79,98,331
82,85,301
32,96,359
80,111,636
82,85,301
69,86,216
83,102,277
69,86,216
78,102,291
84,75,398
65,96,274
82,85,301
32,96,359
67,102,369
85,101,324
65,96,274
68,89,272
82,85,301
79,98,331
32,96,359
67,102,369
76,86,362
73,85,354
78,102,291
73,85,354
67,102,369
79,98,331
32,96,359
8,84,374
8,85,248
8,90,266
8,87,261
8,87,261
8,87,261
8,87,261
8,87,261
8,87,261
8,87,261
8,87,261
8,87,261
8,87,261
8,87,261
8,87,261
160,171,305
80,111,636
65,96,274
67,102,369
73,85,354
69,86,216
78,102,291
84,75,398
69,86,216
32,109,378
81,827,314
85,169,938
69,86,216
32,109,378
73,85,354
78,102,291
71,777,142
82,85,301
69,86,216
83,102,277
65,96,274
32,103,428
67,102,369
79,98,331
78,113,286
32,96,359
