VK,HT,FT
49,119,-1
51,96,255
51,72,1472
48,79,143
9,79,175
160,431,655
80,80,295
65,72,183
67,72,319
73,72,80
69,63,119
78,118,103
84,55,103
69,63,175
32,72,126
67,55,103
79,63,87
78,55,159
32,80,151
73,63,143
78,95,87
84,62,80
69,56,166
82,70,143
84,15,8
78,88,77
65,72,184
8,79,527
8,104,175
8,47,415
78,71,278
65,103,143
67,111,215
73,118,80
79,71,63
78,56,175
32,79,159
82,55,47
69,56,127
67,71,160
73,87,86
69,55,103
78,96,79
84,55,96
69,87,159
32,87,151
68,63,111
69,70,151
66,86,47
73,71,150
68,96,127
79,103,176
32,87,199
65,87,103
32,56,134
73,72,136
78,119,103
70,87,111
69,56,182
67,56,175
67,88,135
73,102,64
79,79,55
78,72,158
32,71,175
68,39,40
69,87,118
32,63,72
80,79,150
73,64,199
69,80,167
76,72,103
32,72,152
89,79,567
32,55,191
80,94,151
65,70,39
82,72,198
84,47,168
69,48,150
83,87,127
32,24,94
66,39,128
76,87,446
65,56,111
78,86,112
68,63,79
65,48,182
83,72,135
32,56,119
80,62,184
79,127,15
82,72,415
32,71,144
85,72,134
76,64,207
67,79,136
69,64,175
82,56,151
65,31,207
83,40,127
32,56,215
69,72,103
78,63,88
32,55,167
160,1457,158
77,71,112
77,88,150
73,71,192
73,64,158
73,72,135
8,63,488
32,40,318
66,95,127
85,62,119
73,31,15
8,24,567
8,95,120
73,40,615
76,63,199
65,64,78
84,72,231
69,56,191
82,64,135
65,72,175
76,87,72
69,55,127
83,80,127
188,79,80
32,56,182
76,80,127
85,87,192
69,63,87
71,55,63
79,79,159
32,62,166
68,78,47
69,63,166
32,72,87
67,88,95
85,80,127
77,56,239
80,128,207
76,87,135
73,87,567
82,80,150
32,96,439
84,112,607
82,72,199
84,63,191
65,63,222
8,72,519
8,96,151
65,79,96
84,72,222
65,72,208
77,127,103
73,95,79
69,72,430
78,96,152
84,71,96
79,64,103
32,71,143
89,39,143
32,72,175
70,72,168
73,80,95
78,87,95
65,72,103
76,72,112
73,103,168
90,71,87
65,56,183
82,80,191
32,87,136
84,31,455
8,112,631
69,56,783
8,55,264
68,56,134
69,56,152
32,63,128
70,88,135
79,31,103
77,72,262
82,71,159
8,72,375
8,88,135
82,48,103
77,79,176
65,80,102
65,94,216
66,79,79
85,56,150
8,72,328
8,64,159
8,119,135
32,88,319
65,87,88
77,80,111
66,128,183
85,88,112
76,71,223
65,78,56
84,96,222
79,71,104
82,63,86
73,87,807
65,79,80
32,72,174
83,63,72
69,56,150
32,88,87
68,47,88
69,47,134
67,88,150
73,95,143
68,72,119
69,55,167
32,87,151
82,79,118
69,31,175
65,72,310
76,72,119
73,96,159
90,56,40
65,63,143
82,63,231
32,88,126
65,79,103
82,79,191
84,47,166
69,63,151
82,95,127
73,24,118
79,80,303
71,80,255
82,64,87
65,87,183
70,56,254
73,120,80
65,72,207
32,96,176
70,55,224
68,63,7
8,80,391
8,104,159
68,79,104
73,95,167
65,47,135
71,103,103
78,80,262
79,95,152
83,63,79
84,80,238
73,120,95
67,64,128
65,63,183
32,80,79
68,55,104
69,64,142
32,63,87
160,971,95
77,55,80
77,63,151
73,72,143
73,47,168
73,111,127
190,87,758
32,64,182
162,895,-1
86,87,312
162,622,-1
67,159,424
162,350,-1
86,47,119
78,143,-1
79,87,103
9,103,335
65,96,335
82,96,224
84,56,199
69,64,159
82,87,127
73,55,40
79,64,150
71,79,167
82,46,56
65,72,174
71,54,232
70,47,0
73,96,102
8,71,463
8,151,415
70,55,422
73,64,199
65,80,103
32,71,799
160,1028,143
77,48,287
77,88,143
73,63,216
73,72,151
