VK,HT,FT
49,118,-1
55,155,404
48,72,324
48,69,173
83,91,266
69,82,231
32,74,195
82,80,359
69,83,188
65,106,243
76,90,332
73,83,219
90,89,277
65,93,191
32,80,204
67,100,636
73,95,236
78,115,297
69,96,229
67,107,292
79,99,275
82,92,291
79,102,270
78,108,418
65,106,196
82,97,351
73,92,271
79,100,170
71,93,423
82,84,243
65,102,170
70,122,346
73,89,256
32,82,317
89,80,499
32,74,241
65,113,345
78,95,264
71,102,623
73,90,244
79,85,172
80,91,326
76,97,238
65,107,171
83,94,267
84,87,293
73,86,440
65,106,204
32,90,339
67,91,442
79,88,184
78,84,235
32,77,197
68,92,249
79,90,222
83,86,191
32,73,192
83,93,194
84,83,236
69,88,169
78,81,241
83,101,345
32,75,226
8,73,886
8,63,293
84,83,978
83,90,371
32,63,329
65,95,364
77,95,292
69,85,219
68,87,255
73,89,207
67,93,340
65,100,223
68,96,220
79,80,347
83,86,191
32,73,192
89,80,499
32,74,241
65,113,345
78,95,264
71,102,623
73,90,244
79,85,172
76,85,247
8,91,817
80,88,734
76,88,233
65,100,186
83,94,263
84,86,319
73,86,440
65,106,204
32,90,339
67,91,442
79,88,184
78,84,235
32,77,197
66,76,459
65,93,179
76,88,380
79,82,226
78,88,273
32,69,232
65,103,451
32,74,209
76,92,416
65,97,149
32,72,157
68,86,307
73,96,164
65,94,186
71,84,250
79,95,254
78,88,273
65,103,197
76,87,262
32,69,254
65,97,355
32,74,209
68,86,307
69,80,179
83,91,247
67,79,298
69,87,194
78,84,364
68,73,221
69,76,167
82,82,215
8,86,825
78,87,661
84,79,296
69,93,167
32,79,256
65,91,377
78,71,166
84,81,286
69,93,159
82,86,181
73,79,186
79,88,161
82,79,234
32,67,285
190,79,724
13,76,533
160,140,149
160,29,70
160,28,33
160,29,32
160,29,33
160,30,33
160,30,33
160,30,33
160,30,33
160,30,33
82,81,253
69,82,180
83,87,261
85,73,195
76,83,272
84,74,313
65,91,217
68,78,242
79,78,189
32,73,286
69,89,422
88,87,268
73,77,210
84,80,344
79,81,285
83,99,278
79,88,153
78,88,273
79,91,279
67,81,312
73,88,244
78,104,313
69,91,254
67,105,330
79,99,275
82,92,291
79,102,270
78,108,418
65,106,196
82,97,351
73,92,271
79,100,170
71,93,423
82,84,243
65,102,170
70,122,346
73,89,256
32,82,317
8,73,886
65,97,543
32,84,264
89,83,716
32,84,269
65,113,345
78,95,264
71,102,623
73,90,244
79,85,172
80,91,326
76,97,238
65,107,171
83,94,267
84,87,293
73,86,440
65,106,204
32,90,339
67,91,442
79,88,184
82,90,306
79,91,192
78,135,351
65,106,196
82,97,351
73,92,271
65,105,296
32,92,274
67,89,344
79,88,184
77,88,256
80,82,274
76,86,228
69,88,226
74,85,423
65,97,223
32,78,231
67,95,424
79,93,198
78,84,235
32,77,197
68,92,249
79,90,222
83,86,191
32,73,192
83,93,194
84,83,236
69,88,169
78,81,241
84,76,248
83,86,354
32,58,289
77,87,327
69,83,180
68,88,236
73,87,200
67,94,334
65,100,223
77,80,293
69,85,231
78,75,214
84,74,257
79,82,277
83,99,278
79,88,153
83,93,243
190,76,684
