VK,HT,FT
97,103,-1
104,97,430
96,39,276
96,199,267
160,0,160
83,114,261
69,88,293
32,111,317
82,82,566
69,72,255
83,101,257
8,66,845
65,102,549
76,79,307
73,74,207
90,90,225
65,95,205
32,67,235
65,91,904
78,74,227
71,90,606
73,71,181
79,81,157
80,89,324
76,87,235
65,106,166
84,85,305
73,87,290
65,96,185
32,74,126
8,59,940
8,72,266
8,68,165
8,77,174
83,77,961
84,76,266
73,87,319
65,98,178
32,85,224
65,84,314
32,88,220
8,60,807
8,56,259
65,92,720
32,75,228
188,67,703
73,80,347
69,90,265
188,76,647
66,114,355
82,82,217
79,100,211
32,65,237
8,76,682
8,62,282
8,55,288
8,54,136
8,50,194
8,42,172
8,30,63
8,17,100
77,89,719
73,80,230
69,81,253
77,75,225
66,75,526
82,82,387
79,103,213
32,95,336
73,75,355
78,75,186
70,74,414
69,81,120
82,75,190
73,91,193
79,91,153
82,72,261
32,65,238
73,75,351
90,90,352
81,79,250
85,71,269
73,78,158
69,75,179
82,68,193
79,81,267
32,74,292
67,103,357
79,88,239
78,93,175
32,79,212
50,83,519
32,67,231
83,97,174
84,88,293
69,78,149
78,89,279
84,69,178
83,92,412
32,72,223
65,80,520
32,70,245
76,90,307
65,93,168
32,77,160
65,111,471
82,76,268
84,88,199
69,79,365
82,82,244
73,74,200
65,98,204
32,63,183
70,94,361
69,84,179
77,85,307
79,80,293
82,76,263
65,91,186
76,83,282
32,81,233
80,85,414
82,81,188
85,62,343
70,97,360
85,72,239
78,79,239
68,104,342
65,81,174
68,92,141
32,93,459
65,84,393
82,78,223
84,76,205
69,92,255
82,82,228
73,82,232
79,98,160
71,70,336
82,64,197
65,92,213
70,149,381
73,89,215
65,95,229
89,82,557
8,61,222
32,75,563
89,78,373
8,49,264
79,86,581
32,80,297
80,77,526
79,82,260
82,99,239
32,74,288
80,84,324
82,89,161
69,64,169
83,77,213
69,68,180
78,170,129
84,76,191
65,77,111
82,78,155
32,66,287
67,81,619
85,74,203
65,94,140
68,81,201
82,83,314
79,87,215
32,75,282
67,99,566
76,110,465
73,91,275
78,108,373
73,108,349
67,86,461
79,88,234
32,80,230
8,76,672
8,72,226
8,59,103
8,69,141
8,31,168
8,29,78
8,46,51
8,35,86
8,16,77
8,20,128
8,46,93
8,26,74
8,12,51
8,44,98
8,25,98
160,333,1081
80,105,211
65,99,470
67,100,398
73,96,196
69,108,274
78,84,213
84,78,338
69,110,200
32,77,350
81,87,204
85,79,295
69,86,150
32,58,168
73,93,594
78,98,203
71,86,279
82,97,173
69,71,131
83,90,221
65,77,205
32,86,136
67,91,275
79,88,175
78,88,282
32,71,206
83,109,319
79,62,166
83,97,266
80,90,460
69,103,303
67,86,292
72,87,271
65,86,152
32,67,223
68,95,336
69,88,164
32,84,160
73,73,614
83,79,234
81,118,248
85,93,328
69,107,254
77,105,363
73,97,242
65,85,158
32,65,153
65,101,420
82,83,227
84,86,203
69,80,179
82,80,231
73,71,257
65,86,143
76,86,249
32,60,298
65,83,269
71,84,254
85,79,238
68,96,341
65,122,237
32,30,229
67,99,336
79,86,160
78,80,282
32,85,210
67,94,374
79,87,197
77,87,212
80,88,220
82,75,275
79,94,253
77,87,295
73,83,237
83,105,351
79,81,216
32,59,223
68,94,371
69,80,212
76,93,181
32,68,225
77,90,343
73,103,306
69,86,283
77,86,230
66,73,361
82,84,354
79,85,196
32,91,223
73,87,396
78,85,159
68,79,232
8,69,645
70,95,648
69,94,168
82,83,211
73,90,188
79,87,141
82,74,202
32,80,322
73,74,459
90,79,371
81,84,257
85,78,191
73,87,154
69,76,271
82,66,204
68,83,299
79,85,200
190,81,1007
32,61,256
8,68,881
8,56,241
188,86,462
32,64,275
81,198,217
85,81,251
69,87,130
68,92,330
65,93,317
78,105,200
68,79,232
79,83,137
32,71,157
67,113,691
79,94,204
78,91,261
32,90,287
70,80,410
76,85,174
85,85,304
74,88,314
79,86,205
32,57,239
8,64,888
8,59,301
8,65,287
8,68,238
8,38,179
8,17,109
8,16,159
8,37,151
8,32,150
8,11,96
8,32,148
8,27,161
8,39,149
8,26,127
8,8,148
8,15,101
8,8,62
8,16,133
8,28,110
8,17,122
8,19,111
190,73,699
78,119,283
8,65,892
160,453,422
78,79,249
79,91,325
32,5,340
80,70,324
82,79,196
69,72,183
83,69,242
69,76,163
78,166,120
84,77,201
65,80,111
160,279,79
73,90,176
83,87,320
81,116,261
85,100,433
69,115,223
77,92,457
73,86,298
65,104,152
32,65,145
65,113,504
71,74,261
85,86,179
68,104,268
65,66,132
32,108,294
160,448,627
77,58,253
73,83,241
77,79,330
78,86,316
8,76,811
8,68,209
69,82,517
77,95,275
66,73,374
82,79,297
79,84,262
32,71,255
79,68,518
78,90,312
8,65,924
8,69,179
73,88,800
78,72,195
70,49,344
69,96,190
82,87,165
73,83,254
79,87,122
82,75,187
32,70,345
73,78,351
90,77,379
81,77,264
85,73,304
73,76,166
69,74,197
82,70,196
68,78,184
79,82,179
190,81,843
32,66,308
160,191,546
160,11,510
160,2,71
160,74,33
160,125,32
160,91,41
160,57,34
160,90,41
160,98,28
160,0,35
160,53,31
160,111,29
160,103,27
160,0,36
160,4,34
160,12,38
160,102,36
160,60,26
160,0,37
160,83,28
160,88,34
160,73,35
160,88,26
160,0,25
160,107,39
160,0,29
160,34,33
160,0,38
160,0,25
160,87,32
160,109,26
160,80,37
160,77,34
160,23,28
160,0,26
160,73,41
160,95,29
160,38,30
160,0,25
160,0,25
