VK,HT,FT
97,140,-1
104,109,515
96,93,343
96,125,249
80,93,-1
82,78,312
69,63,140
86,93,297
73,93,343
65,94,171
32,47,125
32,63,156
65,109,172
83,78,249
69,78,188
80,94,296
83,94,187
73,94,187
65,109,141
32,31,140
32,62,141
32,62,156
89,78,234
32,46,234
32,78,156
66,62,234
65,94,140
74,94,218
79,78,188
32,47,171
32,63,156
65,78,125
78,78,172
69,93,156
83,62,234
84,78,140
69,78,172
83,78,249
73,93,344
65,94,140
32,31,156
32,62,125
76,78,249
79,63,203
67,78,250
65,93,156
76,78,218
32,31,484
84,110,1341
79,63,390
80,93,188
73,78,218
67,63,265
65,93,141
32,15,109
32,63,93
83,78,63
69,78,203
32,62,140
82,63,218
69,78,94
65,94,234
76,62,203
73,62,234
90,78,296
65,94,156
32,62,250
67,78,156
79,47,171
77,78,219
80,62,265
82,63,296
69,94,156
83,78,1311
73,62,203
79,62,187
78,78,234
32,78,187
68,78,172
69,78,187
32,15,78
32,63,140
80,78,437
83,109,250
69,94,608
85,62,203
68,78,249
79,94,172
65,93,749
78,62,-1
69,78,265
85,78,327
82,63,437
73,109,453
83,78,171
77,78,172
65,109,140
32,16,156
32,78,125
69,78,187
78,62,125
32,109,203
82,62,281
69,94,124
71,62,484
73,78,328
79,78,202
78,78,266
32,31,218
32,62,125
70,47,249
69,78,110
77,94,327
79,78,219
82,78,296
65,78,172
76,78,390
32,93,234
73,78,312
90,94,202
81,109,250
85,78,296
73,62,219
69,62,281
82,63,202
68,62,188
65,78,156
32,47,171
32,46,141
8,109,1154
188,94,624
32,31,234
32,62,125
69,78,171
76,63,281
32,15,219
32,62,140
67,62,125
85,62,156
65,94,140
76,63,156
32,62,203
32,62,172
65,78,140
76,63,140
32,62,188
32,16,171
73,78,234
78,109,219
73,94,187
67,110,218
73,93,188
79,78,202
32,93,219
68,93,156
69,94,187
32,62,234
76,94,265
65,109,141
32,31,140
32,63,140
67,94,156
79,62,141
77,78,234
80,78,265
82,78,296
69,78,141
83,94,249
73,93,297
79,62,203
78,78,202
32,15,219
32,46,125
83,78,171
79,47,172
80,78,249
76,62,219
65,78,187
66,78,390
65,94,156
32,46,94
32,47,218
8,94,1435
8,78,1123
188,93,297
32,31,218
32,62,141
77,94,249
73,78,234
83,94,156
77,94,156
79,94,203
32,32,218
32,47,156
83,78,827
8,0,718
8,0,515
8,0,31
8,0,31
8,0,31
8,0,31
8,0,32
8,0,31
8,0,31
8,31,31
32,78,967
69,94,234
76,78,281
32,62,203
32,62,156
67,109,125
85,63,171
65,109,141
76,63,140
32,47,187
32,62,141
83,94,62
69,93,219
32,63,202
69,78,141
78,78,171
67,78,359
79,78,187
78,94,250
84,62,281
82,93,156
65,78,171
66,62,250
65,78,125
32,47,265
65,125,468
85,78,593
83,94,249
69,94,250
78,78,187
84,93,250
69,78,93
32,78,156
68,109,375
69,78,218
83,47,234
80,78,297
85,93,312
69,78,156
83,109,218
32,78,140
68,63,125
69,93,172
32,47,249
32,94,94
103,78,858
96,62,437
32,94,140
32,31,203
32,62,156
77,78,234
73,78,234
78,94,218
85,63,234
84,78,250
79,78,640
83,93,156
32,15,187
32,16,171
32,47,297
68,109,546
69,93,203
32,31,109
32,32,171
67,63,234
79,62,110
77,78,234
80,78,280
82,62,297
69,94,171
83,78,593
73,78,110
79,63,202
78,63,203
32,109,172
77,94,265
65,110,140
78,109,110
85,78,218
65,109,156
76,94,218
32,78,234
32,31,219
8,94,-1
188,78,437
32,15,234
32,62,125
83,78,78
69,78,171
32,15,94
32,62,125
83,94,140
79,62,156
76,78,172
73,78,202
67,78,266
73,78,249
84,78,219
65,78,124
32,31,125
32,78,141
69,94,249
67,78,156
79,62,328
68,78,327
79,62,406
80,62,234
76,62,203
69,94,327
82,78,203
32,62,141
32,78,156
67,78,171
79,78,141
78,93,234
84,78,265
82,62,187
79,62,359
76,78,203
32,15,234
32,62,109
80,78,218
65,78,125
82,62,156
65,94,109
32,31,141
32,62,140
68,93,125
73,62,187
70,78,312
73,63,296
78,109,500
79,62,265
82,94,187
32,31,156
32,63,140
67,109,188
79,63,124
78,78,234
68,63,312
85,62,656
67,78,265
84,94,249
65,94,156
32,62,110
32,78,156
78,94,-1
73,78,234
78,78,266
71,93,421
85,93,312
78,78,234
65,78,125
32,62,265
162,468,-1
67,156,374
162,546,858
86,110,499
32,78,-1
80,78,-1
8,63,-1
73,109,671
8,93,-1
73,78,873
