VK,HT,FT
67,106,-1
73,80,194
78,81,560
69,66,128
67,104,334
79,83,138
82,93,235
79,85,227
78,78,335
65,116,153
82,102,144
73,79,149
79,79,143
71,108,287
82,90,140
65,115,116
70,103,265
73,81,312
65,83,106
32,49,265
89,82,440
32,100,264
65,132,211
78,85,190
71,79,270
73,72,180
79,83,163
80,79,317
76,107,167
65,91,119
83,106,146
84,79,292
73,89,318
65,94,158
32,115,274
67,91,247
79,90,129
82,79,260
79,75,240
78,100,281
65,92,179
82,100,233
73,84,153
65,106,135
32,85,314
67,119,344
79,76,167
77,73,196
80,73,226
76,95,149
69,93,134
74,86,345
65,112,254
32,92,159
67,112,236
79,91,144
78,76,244
32,79,211
73,83,288
77,93,198
80,89,219
76,103,174
65,118,125
78,81,229
84,82,247
69,90,109
32,91,187
68,103,145
69,91,149
32,76,91
52,134,872
32,97,391
83,93,231
84,96,286
69,83,147
78,94,249
84,78,232
83,103,192
78,107,216
79,88,234
49,132,595
52,106,409
48,95,514
48,79,245
80,115,337
65,132,135
67,100,210
73,83,170
69,100,105
78,94,164
84,108,175
69,91,148
32,81,167
67,84,301
79,96,153
78,88,241
32,87,134
65,108,161
78,71,218
71,78,403
73,80,127
78,86,209
65,124,139
32,96,244
80,94,396
82,96,166
79,79,228
71,102,190
82,88,133
69,99,184
83,114,263
73,102,142
86,82,224
65,94,235
32,68,201
68,80,318
69,84,209
82,101,213
73,81,170
86,83,253
65,104,172
68,91,205
79,82,105
32,91,163
80,86,266
79,109,135
82,95,226
32,72,220
83,96,327
85,94,232
32,77,192
67,93,329
65,114,210
82,322,196
68,83,258
73,229,119
79,189,125
76,86,187
79,100,187
71,95,317
79,96,161
32,103,344
80,105,265
65,138,107
82,82,161
65,89,165
32,70,131
69,121,223
83,85,170
84,82,198
85,64,248
68,99,198
73,116,108
79,121,153
32,95,284
89,71,260
32,78,163
84,92,242
82,107,133
65,110,162
84,85,208
65,94,211
77,82,182
73,107,138
69,89,147
78,90,173
84,94,115
79,82,133
80,97,128
65,115,167
67,94,224
73,88,195
69,89,156
78,76,143
84,101,184
69,104,111
32,86,194
68,87,227
69,86,169
32,80,89
67,96,377
79,104,182
78,104,158
32,90,132
65,109,317
80,108,289
84,96,358
79,91,198
32,77,257
80,105,300
82,95,188
69,82,157
81,91,229
85,37,235
73,81,169
82,97,209
85,76,227
82,74,208
71,80,351
73,81,188
67,99,182
79,75,208
8,70,616
8,68,238
67,104,487
79,88,113
78,89,273
32,86,191
65,91,236
78,88,246
71,90,348
73,72,138
78,84,180
65,130,130
32,81,176
80,87,401
82,90,139
79,84,162
71,104,268
82,76,152
69,97,155
83,113,307
73,90,214
86,88,301
65,86,177
32,72,184
68,89,229
69,85,204
82,126,227
73,75,187
86,81,287
65,80,235
68,105,171
79,86,149
32,107,146
0,165,958
8,80,558
0,255,363
80,68,428
8,62,793
8,34,145
8,32,189
80,101,919
79,92,117
82,83,247
32,84,123
83,115,257
85,83,168
32,95,285
67,115,407
65,105,154
82,36,169
68,91,233
73,170,99
79,90,146
76,90,177
79,99,168
71,103,215
80,84,356
32,98,348
8,69,746
8,59,158
79,89,665
32,79,196
80,92,240
65,120,187
82,84,259
65,111,159
32,70,110
69,81,173
83,105,223
84,77,234
85,177,176
68,98,200
73,130,205
79,106,171
32,80,160
89,69,369
32,86,199
84,111,467
82,108,147
65,110,162
84,95,228
65,112,350
77,88,148
73,96,127
69,92,111
78,89,138
84,89,143
79,87,164
