VK,HT,FT
49,98,-1
52,158,450
48,67,211
48,78,36
160,479,460
80,145,0
65,41,214
67,74,160
73,74,200
69,131,95
78,91,98
84,91,0
69,165,275
32,75,51
67,136,94
79,87,72
78,75,238
32,72,153
65,143,105
78,58,79
71,104,361
79,113,83
82,83,278
32,154,149
68,83,168
69,102,142
32,103,54
82,132,67
69,123,90
67,57,166
73,122,102
69,83,70
78,75,45
84,92,209
69,99,196
32,101,86
67,73,253
79,91,127
77,75,54
73,62,214
69,83,195
78,136,126
90,99,222
79,71,206
32,59,0
68,139,230
69,99,161
82,107,110
73,107,224
86,115,518
65,90,158
68,107,84
79,104,154
32,99,174
80,64,58
79,59,89
82,107,17
32,117,1114
83,89,43
85,83,271
32,70,197
67,242,131
65,158,54
82,91,189
68,136,158
73,11,133
79,123,6
76,104,112
79,93,146
71,131,170
79,47,140
32,89,406
80,115,58
65,131,62
82,87,175
65,91,187
32,93,35
69,114,78
83,123,17
84,121,189
85,117,90
68,70,131
73,18,240
79,150,80
32,75,158
69,79,68
78,81,163
32,101,80
67,107,162
79,105,76
78,113,257
68,121,385
73,99,275
67,115,64
73,75,214
79,115,118
78,70,218
69,83,67
83,118,168
32,20,93
67,123,97
76,84,224
73,92,177
78,124,221
73,89,255
67,162,808
65,107,86
83,137,27
32,110,110
80,83,185
65,83,54
82,83,80
65,130,165
32,86,130
69,66,331
83,91,322
84,125,158
85,130,158
68,113,147
73,104,270
79,86,104
160,11,5
160,11,5
160,11,5
160,11,5
160,11,5
160,11,5
160,11,5
160,11,5
160,11,5
160,11,5
83,73,444
69,83,339
32,127,177
82,199,145
69,179,70
65,125,238
76,82,72
73,75,0
90,75,71
65,92,95
32,56,150
160,425,163
67,93,934
67,128,179
71,104,118
160,459,5
78,112,12
79,91,118
32,95,102
81,100,303
85,129,350
69,121,61
8,153,950
8,91,134
8,89,0
160,403,741
160,11,6
160,11,6
160,11,5
160,11,6
160,11,4
160,11,5
160,11,5
160,11,5
160,11,6
160,11,6
160,11,5
160,11,5
160,11,5
160,11,5
160,11,5
160,11,5
160,11,5
160,11,5
160,11,21
160,11,5
160,11,6
83,115,123
69,139,214
82,100,80
65,155,19
32,123,245
86,66,165
73,88,272
83,75,80
84,92,395
65,123,40
32,82,181
67,136,334
8,89,603
80,115,61
79,99,142
82,99,161
32,99,191
83,155,1091
85,90,118
32,114,160
67,67,460
65,91,123
82,67,185
68,83,34
73,123,30
79,89,213
76,76,147
79,103,126
71,130,70
79,103,190
32,67,224
160,346,239
160,11,5
160,11,6
160,11,5
160,11,6
160,11,5
160,11,5
160,11,5
160,11,6
160,11,5
160,11,5
160,11,15
160,312,6
160,11,5
160,11,5
160,11,5
160,11,5
160,11,5
160,11,5
160,11,5
160,11,6
160,723,5
160,11,5
160,11,6
160,99,5
160,11,5
160,11,5
160,11,6
160,11,5
160,11,5
160,11,5
160,11,5
160,11,20
160,11,5
160,11,5
160,11,5
160,11,5
160,11,6
160,11,5
160,11,6
160,11,5
160,11,5
160,11,5
160,11,5
160,11,5
160,11,5
160,11,5
160,11,5
160,11,5
160,11,5
160,11,5
160,11,6
160,11,5
160,11,5
160,11,5
160,11,5
160,11,5
160,11,5
160,11,6
190,75,70
160,11,396
65,91,122
76,106,662
84,119,266
65,71,98
32,99,0
83,109,216
65,99,128
78,99,144
65,155,115
84,99,47
79,114,174
82,105,45
73,132,71
65,96,32
76,67,282
32,22,190
68,103,63
69,40,205
69,11,5
83,83,210
68,74,397
69,91,163
8,83,435
8,67,104
8,11,115
8,75,77
83,139,779
68,48,156
69,131,164
32,104,94
72,91,514
69,104,53
77,103,78
79,155,294
68,156,143
73,127,102
78,91,71
65,115,222
77,131,591
73,19,182
83,104,186
8,83,326
65,137,820
