VK,HT,FT
49,49,-1
51,115,262
48,80,816
48,54,142
68,54,217
69,62,154
82,78,275
73,42,248
86,115,90
65,78,135
68,78,102
65,111,65
32,112,500
80,54,322
79,135,95
82,78,86
32,70,143
83,115,437
85,93,94
32,56,245
77,84,169
69,119,137
68,41,191
73,58,89
67,74,82
79,39,231
32,80,749
68,70,70
69,89,185
32,97,67
67,46,628
65,173,173
66,79,309
69,85,283
67,52,263
69,79,142
82,7,162
65,65,381
32,88,173
80,62,987
79,44,110
8,110,678
65,46,1114
82,73,110
65,70,143
32,62,110
65,118,187
78,110,88
71,87,502
73,81,155
79,52,185
71,121,262
82,64,82
65,82,186
70,5,27
73,70,194
65,47,114
32,97,140
68,249,185
69,138,174
32,65,54
77,101,4
73,99,103
69,79,210
77,75,35
66,18,557
82,73,153
79,52,134
83,70,241
32,134,126
73,71,158
78,62,216
70,81,185
69,119,155
82,79,121
73,95,419
79,146,47
82,105,170
69,97,196
83,74,212
32,67,175
80,84,313
79,103,125
82,78,138
32,68,103
67,94,654
76,77,195
65,157,71
85,46,189
68,90,141
73,18,11
67,54,94
65,133,94
67,61,182
73,48,62
79,143,158
78,55,198
32,126,211
73,70,406
78,118,197
84,97,211
69,118,141
82,70,141
77,83,122
73,66,248
84,78,168
69,54,182
78,60,3
84,70,1
69,133,127
190,108,555
160,0,330
69,54,127
78,37,86
32,100,169
67,83,420
79,46,52
78,101,19
68,99,378
73,54,272
67,64,489
73,54,164
79,124,142
78,49,209
69,62,71
83,93,174
32,82,107
67,94,92
76,70,134
73,40,183
78,72,158
73,63,107
67,89,101
65,93,160
83,30,62
32,62,183
80,107,195
65,70,81
82,78,94
65,61,166
32,86,56
69,70,137
83,62,201
84,102,160
85,110,180
68,109,273
73,150,2
79,138,192
190,70,546
83,152,282
69,52,160
32,70,118
82,98,406
69,40,116
65,46,193
76,70,186
73,70,206
90,69,86
65,136,70
32,54,93
65,35,152
78,62,219
71,4,674
73,73,108
79,166,198
71,134,117
82,144,194
65,119,203
70,57,101
73,54,530
65,86,148
32,102,94
78,64,378
79,76,217
65,110,61
78,46,110
71,83,197
73,119,183
79,161,30
71,81,234
82,70,171
65,54,192
70,33,78
73,78,86
65,71,71
32,94,46
69,54,135
32,30,74
73,68,809
78,102,116
84,89,235
69,166,158
78,54,308
84,51,21
79,45,402
32,78,144
68,54,186
69,99,82
32,88,141
82,76,972
69,78,185
67,42,366
65,27,143
78,45,591
65,75,138
76,51,116
73,62,186
90,86,38
65,102,199
67,83,249
73,62,60
79,62,49
66,66,523
8,53,672
78,62,1055
32,62,203
68,70,186
69,70,366
32,103,102
65,56,134
82,70,473
84,68,150
69,102,119
82,118,139
73,72,134
65,94,112
32,70,203
70,62,81
69,102,87
77,54,71
79,4,190
82,55,45
65,86,96
76,85,201
32,70,234
68,93,190
69,127,230
82,147,95
69,102,14
67,131,603
72,137,269
65,153,177
32,62,135
83,178,199
85,84,174
79,89,222
80,35,222
8,108,30
8,0,28
80,117,1320
69,100,107
82,80,161
70,81,205
73,62,207
67,66,172
73,81,150
65,99,106
76,69,131
190,144,192
