VK,HT,FT
97,109,-1
101,93,218
96,109,646
96,140,282
80,87,202
65,141,248
67,94,264
73,45,222
69,156,217
78,77,13
69,62,102
84,94,90
69,93,254
32,125,279
32,63,122
68,63,37
69,98,144
32,15,10
32,80,141
32,78,78
100,94,218
97,62,374
32,78,187
32,62,156
65,109,125
0,78,179
79,78,178
83,78,95
32,47,109
32,62,124
83,93,78
73,94,278
78,62,184
32,103,203
65,108,1096
78,110,124
84,77,393
69,62,74
67,78,172
69,55,158
68,78,395
69,77,212
78,94,310
84,81,203
69,78,160
83,140,189
32,123,148
32,78,171
67,94,109
76,108,278
73,60,74
78,94,153
73,94,383
67,92,606
79,95,109
83,95,102
32,94,186
32,4,167
32,47,125
8,0,633
8,78,720
8,64,31
8,94,172
8,78,20
8,32,15
8,78,31
8,56,31
8,0,31
8,0,156
8,0,31
8,94,269
8,0,18
8,78,47
8,0,466
8,0,187
8,47,31
8,0,156
8,0,156
8,78,187
8,0,33
8,0,31
8,0,31
8,78,32
8,0,47
8,0,46
8,23,249
8,77,33
8,62,32
8,78,47
32,122,864
8,78,1108
67,78,432
79,78,156
78,63,278
32,122,140
32,62,124
65,78,819
78,77,187
84,78,249
69,116,128
67,93,93
69,78,296
68,62,165
69,140,202
78,61,244
84,62,420
69,109,78
32,63,109
69,93,108
68,72,117
69,136,192
32,94,200
32,63,172
80,78,297
65,78,159
82,78,127
65,83,125
76,77,492
73,94,234
83,78,156
73,62,156
83,97,156
32,87,447
32,63,156
70,78,1047
65,57,108
67,64,233
73,109,185
65,93,139
76,78,127
32,22,277
32,78,218
69,78,223
76,109,433
32,109,248
32,62,118
67,78,140
85,78,280
65,94,208
76,78,265
32,56,234
32,7,141
32,90,265
69,78,187
83,78,203
84,78,141
65,93,128
32,63,705
32,62,140
83,78,159
73,78,171
69,78,390
78,70,456
68,62,507
79,77,107
32,78,213
32,62,135
86,78,323
65,78,86
76,78,199
79,84,183
82,78,112
65,109,140
68,62,148
79,62,203
32,62,280
32,60,192
32,63,183
80,63,141
79,78,216
82,78,225
32,62,218
32,47,164
78,1357,153
69,92,109
85,78,462
82,62,327
79,78,511
76,63,234
79,78,155
71,78,192
73,70,220
65,100,30
32,62,305
32,78,53
8,78,803
188,78,343
32,79,232
32,16,171
81,125,172
85,78,156
73,172,203
69,78,312
78,94,78
32,62,266
32,78,145
67,94,187
79,93,140
78,78,250
32,62,202
32,63,170
8,0,1149
32,78,324
32,38,172
73,62,140
