VK,HT,FT
49,920,-1
50,47,908
51,226,788
48,131,43
160,958,745
80,63,838
65,75,4
67,399,590
73,71,613
69,62,159
78,22,202
84,707,250
69,62,139
32,78,184
67,713,360
79,50,124
78,84,163
32,62,88
65,93,139
78,61,53
84,529,336
69,77,207
67,375,286
69,77,154
68,46,124
69,51,72
78,19,201
84,995,414
69,101,108
32,62,28
69,77,179
8,62,511
68,53,80
69,63,342
32,63,186
65,93,170
77,599,797
80,159,825
73,62,180
84,247,159
65,106,162
8,61,892
8,61,808
8,56,821
85,802,309
84,924,642
65,93,123
67,155,168
73,41,191
79,93,395
78,13,30
32,78,59
80,91,779
73,92,362
69,63,107
32,61,250
68,54,268
69,93,156
82,78,223
69,38,342
67,873,516
72,218,906
79,77,124
32,62,115
84,636,275
82,77,185
65,94,285
78,44,138
83,805,415
77,692,558
69,78,154
84,368,160
65,94,313
84,722,100
65,74,111
82,68,207
83,661,889
73,78,139
65,61,112
78,61,152
65,108,231
32,62,102
68,77,179
69,77,173
32,63,171
186,386,207
80,389,823
8,78,403
8,77,101
80,544,673
73,62,128
69,77,61
32,62,107
68,93,201
69,61,170
82,78,171
69,63,37
67,332,880
72,1,846
79,78,140
188,150,631
32,41,186
67,854,715
79,95,124
78,61,112
32,62,171
69,78,42
86,585,386
79,86,155
76,20,216
85,901,926
67,912,38
73,93,108
79,78,47
78,62,282
32,62,170
84,621,289
79,72,139
82,26,182
73,62,178
8,79,178
80,811,772
73,62,123
68,64,202
65,93,106
32,62,107
80,121,99
79,77,93
83,238,310
84,38,383
32,62,171
79,84,233
80,374,849
69,77,68
82,62,162
65,93,133
84,349,133
89,42,131
79,62,139
82,77,189
73,76,126
8,34,208
8,69,156
8,73,620
8,81,54
79,61,65
82,62,234
73,63,86
79,62,140
190,169,179
32,62,251
38,928,297
37,812,125
37,504,691
37,768,780
37,247,712
37,153,219
37,552,86
37,177,295
37,666,643
37,499,499
37,158,231
37,259,725
37,655,757
37,972,319
70,984,747
69,41,108
77,568,62
69,78,74
78,33,128
73,62,190
78,62,201
65,93,240
32,62,108
52,638,3
55,121,113
32,63,124
65,93,139
8,61,531
65,81,139
192,201,151
79,78,233
83,442,976
188,74,555
32,78,171
160,329,349
72,53,644
73,78,124
86,764,46
32,78,157
80,483,952
73,76,118
79,93,492
83,547,117
8,82,970
8,61,742
8,52,297
79,85,139
83,457,495
73,78,169
84,783,532
73,62,136
86,463,329
79,77,140
188,906,720
32,63,170
160,763,201
160,505,786
160,513,521
160,257,208
160,749,392
160,873,832
160,739,233
160,771,196
160,387,85
160,709,406
160,206,807
160,791,127
160,299,546
160,687,404
160,138,594
160,216,533
160,291,883
160,299,444
160,580,409
68,62,281
66,151,465
84,871,59
32,46,233
84,849,817
73,53,123
80,505,879
79,62,483
32,46,343
160,78,313
79,89,515
8,85,475
160,534,909
73,62,365
73,63,186
32,47,107
40,822,310
39,483,518
39,646,985
39,190,391
39,247,774
39,317,795
39,242,432
39,325,202
39,123,310
39,425,157
39,611,394
39,634,736
39,774,726
39,161,467
39,899,399
39,442,574
39,686,984
39,265,45
39,512,317
39,446,356
39,649,457
8,61,221
188,903,155
32,62,175
80,337,597
79,78,368
82,77,170
32,47,162
76,630,39
79,66,155
32,63,237
81,257,457
85,557,412
69,62,107
32,62,162
83,172,814
69,78,78
32,62,25
83,545,509
79,77,233
76,884,18
73,66,88
67,137,632
73,78,126
84,865,752
65,108,120
32,62,171
65,93,238
82,77,113
84,143,697
69,77,170
82,78,186
73,93,170
79,77,10
71,701,709
82,78,155
65,8,128
70,543,327
73,48,140
65,63,167
32,63,272
68,46,138
69,6,298
32,63,188
77,577,236
73,76,238
69,93,120
77,315,415
66,668,803
82,78,170
79,93,124
83,787,260
32,78,171
73,59,10
78,62,124
70,12,21
69,77,154
82,62,185
73,62,155
79,101,140
82,78,186
69,73,61
83,618,183
190,825,663
32,62,171
13,881,887
162,920,218
86,100,298
78,61,365
79,77,194
9,638,814
65,61,70
82,78,132
84,942,354
69,62,342
82,72,170
73,62,170
79,39,124
71,195,658
82,62,230
65,77,184
70,978,591
73,61,108
65,77,122
32,61,171
77,550,989
8,61,254
160,335,792
77,47,624
77,596,660
73,93,479
73,62,59
