VK,HT,FT
97,209,-1
100,111,299
96,139,404
96,97,251
80,113,351
82,121,125
69,137,289
86,145,185
73,98,202
65,127,292
32,137,359
32,33,138
32,33,334
65,89,267
78,92,324
84,105,245
73,153,243
83,214,203
69,95,319
80,85,213
83,153,509
73,96,386
65,189,267
32,97,154
32,33,138
66,97,481
65,209,257
74,124,166
79,99,201
32,86,368
32,33,138
67,89,251
79,80,220
76,92,263
79,90,279
67,177,509
65,160,292
67,113,309
73,85,306
54,111,484
101,33,372
62,33,221
32,177,339
32,155,303
68,79,310
69,136,275
32,105,219
32,33,607
67,143,935
65,145,266
77,113,196
80,105,156
79,142,155
83,173,176
32,177,857
69,129,143
83,128,348
84,125,339
69,153,205
82,99,251
73,131,379
76,63,297
69,68,230
83,137,284
32,133,279
83,116,384
69,127,299
32,111,232
67,113,355
79,129,325
76,139,264
79,117,281
67,141,235
65,147,230
32,129,219
32,33,137
73,129,283
78,145,280
84,105,405
82,168,248
79,143,195
68,160,142
73,96,264
8,137,474
85,48,579
67,136,412
84,131,360
79,105,350
82,111,268
32,97,1164
32,33,137
32,33,138
102,153,280
32,106,639
32,33,137
70,121,641
82,104,340
32,121,327
32,33,1080
69,180,342
78,110,247
32,143,320
32,33,154
32,33,295
82,193,354
69,121,187
71,113,395
73,115,264
79,111,259
78,137,320
32,97,138
32,33,138
70,105,291
69,144,240
77,105,301
79,133,372
82,137,243
65,121,281
76,140,715
32,99,339
32,33,138
68,121,339
69,117,260
82,142,243
69,110,261
67,235,440
72,70,317
65,111,216
32,90,254
83,137,775
69,116,274
32,137,195
32,33,278
8,129,509
8,111,502
8,108,261
8,111,234
8,97,138
32,169,623
32,127,138
32,33,138
83,132,346
69,85,243
32,111,317
32,33,138
65,204,265
86,132,642
65,113,568
78,105,154
90,137,411
65,105,313
32,162,244
32,33,326
67,97,1110
79,97,846
78,95,275
32,121,263
67,242,298
65,91,509
84,177,291
69,122,268
84,143,507
69,105,299
82,178,199
32,140,227
32,33,295
32,33,138
84,89,277
73,97,345
80,113,323
79,137,281
32,145,259
83,97,318
73,116,243
77,165,251
79,229,325
78,129,293
83,167,159
32,105,219
32,33,138
32,33,138
65,97,235
32,129,274
32,95,138
67,97,299
65,282,267
89,121,362
65,129,275
68,201,419
79,94,235
32,127,315
32,111,138
65,129,474
32,129,127
79,116,368
82,154,190
84,118,107
73,137,155
67,121,217
79,113,377
32,105,259
32,33,154
83,105,232
69,143,312
32,89,139
32,33,607
82,132,195
69,173,367
65,128,385
76,112,287
73,163,357
90,117,153
65,219,153
32,132,253
32,33,1163
32,33,137
65,164,275
82,115,591
84,39,263
69,126,207
82,112,350
73,111,350
79,113,241
71,194,221
82,193,325
65,179,234
70,130,187
73,113,408
65,37,288
32,89,142
32,33,138
68,145,243
69,111,280
32,89,203
32,33,137
86,124,327
65,169,280
83,107,250
79,81,226
83,113,216
32,113,169
68,176,282
69,97,290
32,108,278
67,75,853
85,103,303
69,142,263
76,111,231
76,89,231
79,111,248
32,180,372
32,33,603
32,33,137
89,95,620
32,132,298
32,129,1111
67,133,263
69,128,357
82,95,229
69,86,139
66,111,698
82,49,283
65,149,527
76,83,451
32,154,353
32,111,137
67,97,244
79,1249,391
78,95,341
32,113,275
32,33,326
32,142,138
32,33,138
8,111,443
32,121,564
83,113,259
73,95,298
83,97,251
84,246,310
69,133,214
77,95,243
65,121,224
32,132,227
32,33,138
65,105,243
82,93,296
84,108,276
69,122,124
82,113,248
73,134,371
65,93,291
76,129,303
32,139,169
32,33,154
8,113,355
8,106,362
8,33,445
8,128,153
8,113,138
8,104,137
8,60,138
8,33,472
8,33,271
8,33,137
8,33,137
67,113,1004
65,193,345
82,140,264
79,110,524
84,105,161
73,100,251
68,97,247
69,104,280
79,107,190
32,111,267
32,33,1166
68,154,629
69,105,259
82,108,291
69,193,495
67,108,342
72,105,451
79,74,556
32,139,322
32,95,138
8,132,555
8,145,156
8,97,266
8,106,235
8,78,607
8,33,137
8,95,137
8,33,138
8,85,138
8,33,352
8,33,137
8,169,323
8,33,138
8,33,139
8,97,139
8,65,137
8,112,259
8,33,138
8,33,138
8,33,355
67,137,937
65,160,746
82,113,308
79,191,209
84,133,206
73,106,259
68,168,301
69,89,182
79,137,337
32,117,355
32,33,138
68,158,451
69,121,251
82,161,243
69,134,505
67,148,819
72,128,268
79,178,215
32,169,548
32,33,138
13,127,298
160,443,925
160,33,138
190,118,188
32,144,558
67,166,113
65,188,180
20,136,337
20,186,138
20,33,144
82,89,313
8,145,608
8,81,301
65,97,524
82,111,291
79,113,243
84,127,275
73,91,214
68,138,390
65,142,215
32,101,237
32,95,138
85,120,1039
78,116,310
84,102,405
69,127,278
82,121,232
78,90,419
65,130,277
32,126,210
32,107,139
89,97,371
32,129,307
69,105,227
88,121,395
84,136,356
69,34,230
82,162,201
78,118,513
65,152,198
32,113,248
80,113,321
69,113,217
82,113,301
77,100,507
69,143,254
65,121,379
66,126,497
76,143,591
69,136,215
32,143,179
8,113,431
8,112,282
8,108,239
8,57,314
8,126,138
8,115,138
8,33,297
8,33,275
8,144,201
8,105,137
8,33,138
8,121,279
8,85,266
8,33,514
8,33,137
8,45,137
8,33,138
8,33,138
8,33,283
8,95,263
8,33,138
8,127,137
8,33,275
8,55,355
8,33,138
8,65,309
8,97,274
8,33,295
8,81,138
8,105,139
8,33,291
8,96,262
8,33,299
8,33,138
8,33,138
8,33,137
8,102,529
8,33,154
20,166,120
65,95,326
82,129,326
79,74,227
84,106,283
73,97,235
68,104,227
65,112,295
32,153,257
32,33,137
73,105,326
78,113,338
84,124,323
69,143,216
82,96,232
78,115,347
65,137,252
32,95,393
32,33,310
89,113,235
32,154,339
32,42,138
69,127,467
88,117,354
84,112,275
82,107,235
69,112,235
78,96,164
65,141,257
32,96,242
80,242,793
69,147,378
82,137,115
77,136,390
69,115,242
65,137,343
66,95,763
76,113,421
69,97,298
83,154,323
32,128,279
32,33,139
69,97,1426
88,115,586
84,145,343
82,168,294
65,156,249
67,129,370
82,94,308
65,129,225
78,83,352
69,137,267
65,173,267
76,89,576
32,153,435
32,33,137
67,153,235
79,958,243
78,121,568
32,121,219
32,33,138
32,33,138
83,156,392
73,97,201
78,105,339
32,105,299
32,82,138
20,141,247
76,108,660
65,153,232
83,121,326
32,106,233
20,153,184
32,164,294
73,142,248
78,105,251
84,106,195
82,169,259
65,157,159
67,155,210
82,174,319
65,185,243
78,108,245
69,145,547
65,103,519
76,83,329
160,185,788
190,104,244
190,45,138
13,108,353
8,89,1465
20,129,237
73,114,254
20,186,232
32,219,237
67,158,259
79,97,295
78,85,171
32,104,283
83,116,196
73,112,237
83,96,169
84,105,323
69,235,186
77,193,243
65,151,185
32,177,278
32,33,139
32,33,138
67,153,243
69,148,232
82,145,261
69,144,1276
66,105,338
82,118,355
65,186,315
8,111,1125
8,121,277
8,925,207
8,100,138
8,33,249
8,99,454
8,146,290
8,145,137
65,121,475
82,175,381
84,114,324
69,143,209
82,184,205
73,138,386
65,127,291
76,56,243
32,154,362
32,98,123
73,113,341
78,145,455
84,201,339
82,123,315
65,111,264
67,105,233
82,86,501
65,111,291
