VK,HT,FT
49,109,-1
57,64,257
49,104,329
53,82,141
162,198,37
86,123,338
20,97,329
20,90,349
20,81,438
80,74,523
20,108,248
67,90,380
84,71,261
32,59,301
67,85,357
79,83,234
78,79,210
32,58,262
20,92,365
65,89,487
20,102,208
82,76,262
84,74,153
69,92,163
82,82,165
79,83,275
80,90,341
65,118,275
65,113,202
8,100,773
84,87,635
73,81,348
65,90,225
32,86,248
20,117,752
80,80,405
20,102,163
69,78,314
82,75,238
73,89,205
70,82,378
69,93,205
82,85,196
73,86,313
67,86,265
65,95,158
32,66,263
67,99,496
79,89,177
78,87,193
32,75,180
69,101,432
83,86,233
84,83,233
85,91,280
68,115,402
73,81,249
79,91,179
32,88,443
80,84,480
82,77,122
69,68,255
86,106,551
73,77,250
79,108,150
32,70,228
81,413,159
85,79,230
69,80,124
32,65,119
69,84,311
86,80,453
73,88,242
68,89,106
69,86,163
78,81,209
67,83,199
73,83,158
65,87,129
32,72,190
76,97,302
69,67,75
83,92,180
73,86,137
79,92,148
78,87,239
69,84,130
83,94,205
32,99,161
83,102,179
69,71,185
86,100,274
69,87,170
82,86,163
65,91,251
83,82,234
32,79,133
69,81,364
78,84,238
32,60,217
65,99,518
8,95,907
20,95,471
65,87,370
20,101,193
82,72,265
84,84,213
69,72,166
82,76,227
73,84,219
65,96,206
32,55,126
20,111,648
73,86,324
20,111,361
76,90,312
73,87,257
65,84,208
67,83,242
65,86,146
32,67,244
20,102,582
80,78,491
20,103,174
82,79,474
73,95,214
77,86,295
73,91,207
84,87,272
73,89,334
86,68,429
65,99,165
32,80,156
20,95,642
73,78,565
90,98,253
81,97,226
85,78,294
73,83,191
69,83,131
82,67,219
68,79,313
65,78,184
8,52,900
8,52,237
8,212,149
8,60,195
8,65,122
8,36,80
8,26,135
8,27,164
20,86,914
90,81,327
81,81,267
85,69,213
73,84,155
69,77,128
82,75,220
68,84,242
65,90,156
32,46,209
188,71,653
32,45,212
32,70,146
69,97,277
78,70,137
32,49,241
20,86,483
65,86,338
20,105,173
82,78,261
69,74,133
8,66,799
84,81,844
69,94,136
82,83,147
73,75,171
65,91,206
83,88,240
32,77,326
68,84,155
69,75,174
32,83,137
65,91,426
77,53,327
66,74,317
79,93,295
83,93,206
32,85,253
77,87,393
73,96,175
69,87,195
78,81,179
66,98,389
82,83,288
79,95,212
83,83,281
32,68,207
73,76,303
78,90,204
70,83,346
69,82,151
82,77,165
85,79,280
73,88,168
8,74,945
8,89,457
73,94,893
79,90,174
