VK,HT,FT
49,249,-1
52,881,428
48,259,461
48,893,52
160,0,151
80,97,351
65,109,367
67,90,420
73,76,363
69,84,255
78,96,247
84,87,223
69,113,208
32,76,174
67,100,489
79,91,209
78,89,259
32,71,191
65,139,296
78,80,177
71,94,400
79,88,288
82,91,235
32,72,208
68,87,370
69,82,200
32,61,165
82,86,331
69,67,230
67,91,476
73,83,260
69,95,222
78,97,179
84,87,450
69,99,171
32,67,151
67,85,225
79,81,229
77,88,266
73,85,251
69,84,259
78,92,190
90,877,161
79,100,219
32,71,251
68,81,425
69,87,193
82,74,160
73,72,223
86,89,279
65,108,291
68,88,259
79,89,273
32,75,329
80,87,366
79,95,226
82,99,269
32,66,244
83,89,275
85,75,315
32,72,268
67,92,462
65,101,243
82,93,296
68,97,311
73,72,246
79,87,172
76,72,416
79,80,180
71,78,523
79,91,227
32,83,386
80,90,589
65,116,441
82,79,237
65,109,149
32,89,202
69,75,439
83,81,340
84,80,298
85,80,238
68,81,378
73,77,243
79,81,167
32,91,269
69,77,462
78,77,232
32,74,262
67,107,486
79,92,273
78,87,276
68,102,365
73,69,197
67,78,266
73,85,203
79,100,157
78,71,217
69,87,304
83,83,354
32,90,257
67,91,478
76,83,432
73,82,259
78,97,284
73,78,290
67,81,353
65,108,396
83,95,237
32,73,214
80,92,595
65,96,470
82,86,270
65,112,244
32,105,218
69,90,368
83,84,359
84,87,250
85,71,281
68,90,300
73,78,264
79,87,165
160,135,25
160,7,95
160,9,30
160,10,30
160,22,34
160,11,35
160,6,33
160,15,32
160,0,31
160,26,34
83,84,290
69,82,354
32,64,147
82,77,395
69,68,184
65,89,299
76,76,383
73,77,256
90,666,260
65,106,187
32,70,154
160,28,27
67,82,481
67,94,264
71,83,356
160,0,0
78,76,242
79,85,283
32,73,256
81,117,601
85,80,295
69,97,236
8,74,326
8,66,212
8,55,219
160,22,192
160,13,83
160,7,32
160,29,34
160,31,33
160,0,35
160,0,32
160,0,31
160,38,31
160,0,30
160,8,33
160,27,32
160,42,34
160,22,31
160,0,31
160,0,33
160,27,33
160,37,30
160,38,32
160,37,32
160,12,35
160,3,35
83,106,335
69,86,345
82,81,290
65,103,266
32,67,340
86,68,328
73,71,276
83,104,191
84,79,223
65,86,147
32,76,267
67,109,297
8,79,325
80,96,536
79,79,247
82,103,218
32,93,253
83,94,198
85,71,294
32,67,328
67,93,454
65,103,228
82,104,326
68,86,353
73,71,264
79,99,166
76,73,456
79,97,172
71,77,553
79,80,232
32,94,224
160,150,0
160,37,75
160,38,30
160,14,34
160,0,33
160,0,31
160,4,30
160,0,30
160,27,30
160,0,33
160,44,30
160,42,34
160,0,31
160,0,34
160,0,32
160,33,34
160,7,32
160,0,30
160,37,33
160,44,33
160,7,31
160,14,33
160,0,30
160,0,31
160,20,34
160,10,31
160,0,31
160,0,31
160,3,32
160,0,32
160,0,32
160,36,31
160,0,34
160,14,32
160,27,33
160,31,33
160,43,32
160,0,30
160,42,34
160,25,34
160,16,32
160,0,31
160,24,33
160,0,31
160,0,34
160,14,31
160,29,31
160,0,33
160,42,30
160,44,33
160,28,33
160,28,35
160,0,31
160,0,34
160,8,34
160,2,31
160,26,33
160,34,34
160,44,34
190,83,383
160,185,195
65,86,358
76,81,297
84,79,363
65,94,137
32,61,304
83,105,161
65,103,324
78,90,200
65,106,270
84,85,288
79,84,205
82,91,251
73,73,323
65,92,192
76,69,400
32,67,201
68,94,465
69,88,184
69,77,280
83,98,352
68,102,329
69,76,176
8,65,473
8,62,281
8,57,194
8,59,205
83,102,173
68,78,347
69,76,190
32,55,172
72,132,536
69,79,183
77,81,382
79,93,312
68,88,314
73,77,281
78,81,353
65,105,198
77,81,513
73,83,197
83,85,251
8,76,372
65,98,164
