VK,HT,FT
49,432,-1
51,32,440
48,958,910
48,666,998
160,32,146
160,20,44
160,13,32
160,0,33
160,0,34
160,44,32
160,31,32
160,0,32
160,7,35
160,38,32
160,11,34
160,14,34
160,26,33
160,44,32
160,38,33
160,0,33
160,31,30
160,22,32
160,36,32
160,5,31
160,6,30
160,43,33
160,4,33
80,94,373
65,107,459
67,81,308
73,91,299
69,110,159
78,97,199
84,87,388
69,109,225
32,91,193
67,90,291
79,101,269
78,82,288
32,72,259
65,91,397
78,90,202
84,75,374
69,101,216
67,78,308
69,80,118
68,97,277
69,89,191
78,71,193
84,80,450
69,93,181
83,96,200
32,91,258
68,93,340
69,92,199
32,77,170
65,90,424
78,93,364
71,95,541
73,81,217
79,85,180
80,85,265
76,82,266
65,90,171
83,89,225
84,88,237
73,92,499
65,94,208
32,62,262
80,91,414
82,80,249
69,75,176
86,79,340
73,87,205
65,102,290
32,71,368
160,96,140
160,38,51
160,0,30
160,0,34
67,82,235
8,66,252
67,98,249
76,77,423
65,110,184
85,65,280
68,101,289
73,83,202
67,95,361
65,94,250
67,104,418
73,88,265
78,92,378
32,84,292
8,96,906
8,54,369
79,97,213
78,96,253
32,83,227
73,77,305
78,91,215
84,79,277
69,101,212
82,80,164
77,93,344
73,81,245
84,87,357
69,80,193
78,71,228
84,85,227
69,94,147
32,66,180
89,76,657
32,65,387
160,32,11
68,98,378
69,76,174
82,76,164
73,80,301
86,63,306
65,113,158
68,108,274
79,90,259
32,68,266
80,95,487
79,96,179
82,87,339
32,90,258
83,85,246
85,77,221
32,73,266
77,95,559
69,92,228
68,96,249
73,80,307
67,92,370
79,88,163
32,69,223
68,84,371
69,78,176
32,54,173
67,114,400
65,111,345
66,70,360
69,93,158
67,88,337
69,80,198
82,82,334
65,107,275
32,100,153
80,100,529
65,107,291
82,87,233
32,74,198
8,85,907
65,112,193
32,84,270
69,94,402
83,100,282
84,77,225
85,73,336
68,80,256
73,70,231
79,90,165
32,79,222
69,82,295
78,65,182
32,75,234
67,101,259
79,90,201
78,82,253
68,84,210
73,83,266
67,95,355
73,79,237
79,80,169
78,70,235
69,85,303
83,83,218
32,72,197
67,108,307
76,77,409
73,72,254
78,81,263
73,85,255
67,94,284
65,100,353
83,99,185
32,80,237
80,96,523
65,117,256
82,91,272
65,96,234
32,85,170
69,98,222
76,86,372
32,60,217
77,88,294
73,86,205
83,90,292
77,87,516
79,92,237
160,8,165
160,41,44
160,21,33
160,22,33
160,36,33
160,20,32
160,2,33
160,7,31
160,34,34
83,91,312
69,92,293
32,79,160
82,85,397
69,67,143
65,114,220
76,82,385
73,78,261
90,441,80
65,90,325
32,64,169
65,84,373
78,97,280
71,101,341
73,82,254
79,80,171
71,81,435
82,78,278
65,104,279
70,76,316
73,83,244
65,93,241
32,95,269
68,87,331
69,68,198
32,58,179
77,86,450
73,82,244
69,83,242
77,96,441
66,78,224
82,87,283
79,111,287
83,105,313
32,85,197
73,72,200
78,90,246
70,71,349
69,96,326
82,73,212
73,94,242
79,95,162
82,96,251
69,69,300
83,85,329
160,76,122
78,87,258
79,85,200
160,0,155
83,96,198
69,92,278
82,82,315
65,96,152
32,69,175
86,61,354
73,89,237
83,99,172
84,89,298
79,86,182
32,95,256
80,93,579
79,86,198
82,98,256
32,78,244
83,97,322
85,79,300
32,64,242
77,94,513
69,88,427
68,86,283
73,77,226
67,80,221
79,96,189
