VK,HT,FT
97,62,-1
101,96,166
96,58,312
96,64,188
162,56,31
86,1,319
8,80,30
8,0,490
8,73,47
8,48,31
8,0,160
8,0,31
8,0,176
8,0,176
8,56,30
8,0,31
8,2,176
8,56,30
8,56,31
8,64,229
8,0,31
8,48,30
8,72,31
8,96,30
8,52,30
8,48,30
8,0,31
8,0,31
8,0,31
8,94,32
8,31,150
8,0,171
8,72,31
8,0,31
8,91,272
8,62,30
8,125,406
8,0,128
8,72,120
8,56,32
8,85,47
8,56,30
8,0,31
8,73,121
8,0,31
8,0,31
8,0,141
8,48,31
8,56,152
8,0,31
8,0,176
67,88,658
79,5,127
78,137,130
32,128,104
32,79,188
76,72,89
69,73,105
83,88,206
73,186,125
79,199,183
78,64,228
32,79,124
83,112,144
69,91,172
86,224,243
69,74,94
82,64,196
65,87,192
32,135,750
32,0,500
68,94,536
69,63,236
76,64,324
32,48,48
32,0,31
104,72,200
96,67,204
32,86,333
32,78,499
80,56,236
79,96,172
82,99,211
8,80,929
8,0,144
8,72,144
8,0,30
160,177,497
53,64,187
32,109,188
69,96,156
78,78,88
32,94,192
32,0,188
84,96,171
69,112,143
82,111,217
67,79,526
73,64,168
79,96,144
32,85,226
32,0,31
80,62,662
82,72,128
79,86,2
88,63,492
73,88,351
77,80,382
65,152,200
76,86,163
32,64,588
8,48,352
8,72,159
8,108,534
8,0,30
8,0,277
8,0,30
8,0,30
8,0,143
8,79,31
8,0,190
8,0,187
8,0,31
8,0,31
32,79,839
67,56,97
79,96,47
78,88,160
32,88,104
32,0,172
83,99,152
84,104,158
69,104,256
78,80,156
84,260,59
32,99,424
80,109,183
82,173,235
79,104,82
88,46,297
73,101,251
77,125,283
65,64,91
76,81,405
32,93,272
32,0,520
80,80,200
69,113,87
82,94,156
77,69,272
69,88,141
65,120,236
66,94,386
76,117,564
69,80,64
32,117,139
32,0,187
83,80,927
73,112,224
78,63,184
8,77,241
8,50,111
8,62,238
32,116,519
83,120,51
73,62,570
78,64,152
32,62,192
32,0,46
76,112,1261
69,112,190
83,88,167
73,72,427
79,203,152
78,72,223
69,73,96
83,91,206
32,96,109
67,79,275
79,88,63
78,9,304
32,80,248
32,0,203
83,56,120
84,99,248
69,167,120
78,78,280
84,72,112
32,79,424
32,0,47
80,96,674
69,121,240
82,45,123
77,94,253
69,100,197
65,62,187
66,72,391
76,72,122
69,87,332
32,56,53
13,122,587
13,106,160
83,75,757
69,62,120
32,95,94
32,0,134
69,80,120
82,96,114
8,42,502
8,80,128
82,80,69
69,128,16
65,135,235
76,94,104
73,95,187
90,187,88
65,65,64
32,72,187
32,0,31
20,88,110
65,90,0
84,88,265
67,78,208
32,48,196
20,72,200
67,106,94
79,80,136
78,63,192
32,80,194
32,0,30
67,120,841
79,105,171
76,64,179
79,108,160
67,109,32
65,72,186
67,134,364
73,66,144
79,76,159
78,151,288
32,85,101
68,95,104
69,88,189
32,82,96
32,96,188
83,128,142
84,94,98
69,112,79
78,63,187
84,239,80
32,64,192
32,0,189
68,64,840
69,104,78
32,62,139
32,74,31
99,80,1014
110,79,189
96,105,180
32,109,533
88,72,189
32,79,160
98,78,763
105,62,171
32,88,104
32,0,31
77,82,160
77,80,176
32,90,225
32,0,32
69,125,129
78,94,332
32,93,178
84,78,239
69,168,217
82,72,153
67,78,334
73,56,172
79,80,112
32,63,195
32,78,31
80,95,160
82,88,110
79,79,141
88,80,344
73,86,349
77,78,216
65,47,302
76,69,415
32,112,234
68,43,295
69,121,234
32,114,96
32,0,187
20,112,210
20,0,31
67,80,222
79,80,156
82,53,72
79,93,83
8,69,381
8,64,141
8,0,152
8,42,188
20,78,781
67,56,235
68,62,59
32,100,308
20,125,125
13,56,255
8,38,1358
103,72,194
8,63,31
101,85,203
78,115,464
73,99,232
78,89,231
71,77,296
85,112,94
78,104,275
65,96,91
32,72,112
32,112,31
83,94,1114
69,102,152
32,103,184
82,93,391
69,98,191
65,56,224
76,94,44
73,88,412
90,37,62
65,128,216
32,111,144
32,0,31
20,110,519
65,117,277
84,80,82
67,125,531
32,71,120
20,120,850
67,60,128
79,80,46
78,104,254
32,72,193
32,0,30
67,104,237
79,47,432
76,94,168
79,84,184
67,80,146
65,97,90
67,80,364
73,78,174
79,81,184
78,80,174
32,111,176
68,74,506
69,64,107
32,64,40
85,123,235
78,159,189
32,88,213
20,125,63
68,78,194
69,90,192
83,101,215
32,117,207
20,78,1383
69,72,216
78,112,144
32,112,601
32,0,32
84,51,168
69,99,64
82,143,175
67,68,177
73,78,64
79,80,88
32,48,204
32,28,31
32,0,30
80,52,541
82,72,492
79,86,4
88,198,520
73,150,152
77,92,144
65,96,152
76,78,439
32,98,345
68,92,208
69,107,178
32,55,104
20,141,227
67,178,7
68,88,152
32,64,230
20,125,102
77,93,172
69,88,152
68,104,236
73,106,96
67,105,106
65,119,30
68,84,126
79,80,223
32,72,300
32,94,31
20,136,105
68,62,55
69,62,208
83,33,247
32,64,235
20,72,292
70,99,606
73,95,82
82,88,208
69,125,187
72,88,119
65,81,56
87,47,140
75,59,1087
32,120,200
