VK,HT,FT
97,212,-1
100,698,510
96,131,442
8,92,307
99,91,115
96,66,291
162,862,121
162,445,156
162,168,353
162,381,481
162,892,417
86,107,510
8,29,385
32,44,970
81,174,467
85,107,725
69,107,322
32,141,322
69,123,244
83,91,369
32,76,282
68,123,703
69,75,338
82,92,327
73,91,275
86,107,510
65,138,385
68,165,436
79,107,338
32,122,406
80,138,746
79,91,633
82,137,277
32,92,312
83,107,292
85,95,185
32,122,385
77,100,396
69,106,416
68,94,308
73,138,310
67,135,618
79,107,276
32,107,779
68,76,698
69,122,323
32,85,290
67,157,516
65,122,388
66,107,473
69,92,822
67,153,385
69,123,371
82,106,315
65,139,260
32,123,318
80,106,822
79,169,664
82,107,274
32,92,399
80,110,557
82,138,231
69,79,291
83,107,415
69,107,784
78,107,342
84,107,269
65,122,244
82,169,555
32,91,404
69,107,834
83,91,540
8,100,447
8,139,307
8,75,287
32,135,275
65,122,812
78,107,444
71,60,354
73,132,385
79,154,336
84,107,911
79,107,291
77,123,495
79,107,356
71,141,448
82,107,416
65,169,338
70,135,406
73,123,399
65,122,328
32,78,301
80,106,159
65,153,1261
84,137,276
79,138,447
76,110,380
79,91,323
71,83,191
73,107,447
67,137,836
65,45,296
190,123,288
67,110,276
79,137,276
82,137,314
79,44,328
78,48,491
65,150,477
82,153,715
73,107,492
65,138,291
32,91,322
162,754,110
162,981,813
162,10,546
162,290,625
162,363,475
162,758,80
162,222,420
162,59,192
162,672,181
162,848,418
162,92,491
162,125,286
162,158,632
162,487,16
162,956,251
162,805,984
67,107,811
162,355,137
86,107,475
32,92,353
160,29,182
160,29,185
83,137,169
69,97,353
32,121,291
82,92,306
69,107,322
65,107,385
76,92,607
73,95,470
90,357,420
65,138,276
32,123,292
160,29,667
160,29,184
160,29,181
160,29,182
160,29,181
160,29,185
160,29,181
160,29,181
160,29,183
160,29,185
160,29,181
160,29,182
160,29,195
160,29,185
160,29,181
160,29,181
67,92,416
67,107,276
71,123,537
32,138,291
171,916,744
32,107,385
160,29,199
65,169,1037
84,122,370
67,123,374
32,91,291
65,121,374
32,170,307
82,92,433
69,123,291
69,123,369
83,107,369
84,122,308
69,169,456
78,139,275
79,123,635
83,107,260
73,91,401
83,91,369
32,107,623
68,117,354
69,107,354
32,76,212
83,154,779
84,108,385
69,123,482
78,153,495
84,122,342
32,121,478
68,91,350
73,91,426
83,107,414
84,122,256
65,122,260
76,107,510
32,73,328
68,100,276
69,163,354
32,121,291
65,92,1234
82,183,587
84,107,414
69,107,323
82,107,446
73,33,544
65,123,295
32,48,696
160,29,183
67,122,307
79,139,417
82,107,273
79,154,352
78,122,808
65,169,423
82,153,813
73,107,603
65,122,494
32,70,297
160,29,183
68,106,350
69,91,339
82,107,354
69,107,1035
67,146,347
71,123,427
65,123,338
8,90,1269
8,107,698
72,742,385
65,154,291
190,107,0
160,29,407
78,106,417
79,123,307
32,122,559
80,121,573
82,122,447
69,107,338
83,161,338
69,150,783
78,122,292
84,122,408
65,91,307
160,29,199
67,169,307
67,117,426
71,108,417
32,107,415
171,163,474
32,122,369
160,29,181
65,107,431
84,122,490
67,169,509
32,91,276
67,87,778
79,155,310
78,123,483
32,123,371
83,154,845
84,91,197
69,96,207
78,76,292
84,107,416
32,92,307
76,107,291
73,91,385
66,91,660
69,107,352
82,91,400
65,107,615
68,114,444
79,138,307
82,123,251
68,138,385
69,75,318
32,91,354
8,46,251
8,91,322
8,29,307
32,107,338
68,92,304
69,122,377
32,91,332
70,101,574
65,122,329
82,183,449
77,107,446
65,92,447
67,125,509
79,91,634
32,91,578
73,133,374
78,122,368
84,107,416
82,84,276
65,153,292
83,107,351
84,103,378
69,92,248
78,106,333
84,107,624
32,91,478
89,91,869
32,70,498
66,91,459
73,95,781
70,138,629
85,107,400
82,107,1179
67,107,307
65,164,401
67,91,432
73,104,354
79,122,314
78,103,383
32,153,370
8,107,891
190,101,840
