VK,HT,FT
97,276,-1
100,2,145
96,685,419
96,827,765
160,64,22
80,101,459
84,84,221
69,84,154
32,59,146
68,78,274
69,76,189
32,82,152
102,646,119
104,576,19
32,71,255
65,153,323
0,662,253
79,80,337
83,86,327
32,87,172
68,88,206
69,76,198
32,55,132
69,97,268
68,80,291
65,100,265
68,106,276
161,276,270
190,80,20
32,62,315
160,0,117
160,10,65
70,86,440
82,81,392
83,99,196
8,57,427
67,108,488
32,74,227
171,241,76
32,91,207
160,71,165
160,33,88
160,8,31
160,42,34
160,0,31
160,28,31
160,42,31
55,351,214
160,177,19
68,88,319
66,69,362
84,77,249
55,594,905
32,77,177
160,179,192
72,949,491
84,86,218
65,93,137
160,83,0
55,953,613
32,64,287
160,95,187
83,100,208
73,90,212
78,80,310
32,83,307
65,96,344
78,88,197
84,85,413
69,84,202
67,73,470
69,81,206
68,99,311
69,73,207
78,74,187
84,87,264
69,110,189
83,81,211
32,90,279
67,106,346
79,90,198
82,94,334
79,93,235
78,102,450
65,117,270
82,131,420
73,89,306
79,83,182
83,88,332
32,92,246
80,87,502
82,77,286
69,80,166
86,66,356
73,87,272
79,99,182
83,83,271
190,78,184
32,85,211
8,74,809
8,58,334
32,75,179
81,511,359
85,79,245
69,85,296
32,88,207
69,81,287
83,88,223
32,77,264
68,74,471
69,70,200
82,84,332
73,93,206
86,87,387
65,96,221
68,108,279
79,86,323
32,88,329
80,101,370
79,85,203
82,105,254
32,69,205
83,87,201
85,66,228
32,89,209
77,95,599
69,91,328
68,90,261
73,76,214
79,87,163
8,78,386
67,93,317
79,86,299
32,91,332
68,75,480
69,70,178
32,79,149
67,101,432
65,109,432
66,69,269
69,83,150
67,88,428
69,89,196
82,75,188
65,111,276
32,84,268
80,89,521
79,100,281
82,105,237
32,67,258
80,92,599
82,81,310
69,71,163
83,90,191
69,85,234
78,78,232
84,81,444
65,88,138
82,106,258
32,79,361
69,88,274
83,100,341
84,77,203
85,68,278
68,83,268
73,81,274
79,92,158
32,75,229
68,90,478
69,75,178
32,81,162
80,100,410
69,97,303
82,86,295
70,94,331
85,73,304
83,92,207
73,90,190
79,86,169
78,77,260
8,66,240
8,53,325
174,695,337
79,84,265
78,93,300
32,74,280
8,103,770
8,67,397
8,59,195
8,66,142
0,756,275
79,86,194
78,91,349
32,65,314
80,90,603
65,106,275
84,80,286
65,89,140
79,98,329
76,73,229
79,79,259
71,81,407
73,78,255
67,90,398
79,79,206
190,80,779
8,67,235
174,616,400
79,89,313
8,77,318
8,72,204
0,357,875
79,80,287
160,59,71
160,0,87
160,6,32
8,55,371
32,82,248
80,91,410
65,115,415
82,91,258
65,104,185
32,89,245
76,87,354
65,100,188
32,75,227
82,83,302
69,82,108
65,98,310
76,74,188
73,82,229
90,901,988
65,85,162
67,87,334
73,83,183
79,83,156
78,71,194
32,65,247
68,75,427
69,71,189
32,80,153
160,34,154
67,90,486
67,102,267
71,96,518
190,76,400
160,23,86
67,85,302
67,106,491
71,80,447
161,388,411
190,84,920
32,61,170
8,67,806
8,56,352
161,401,310
188,700,157
8,58,285
161,252,236
190,81,474
32,68,209
160,78,13
65,89,285
82,84,366
84,85,205
69,99,163
82,77,305
73,95,231
65,86,208
32,61,352
67,96,329
79,76,183
82,97,350
79,96,339
78,124,397
65,122,298
82,117,408
73,88,321
65,85,266
32,65,277
160,20,193
68,80,267
69,70,174
82,79,184
69,82,179
67,78,401
72,857,941
65,85,307
32,87,274
79,97,297
67,94,457
76,86,397
73,81,229
68,90,260
65,112,212
8,65,304
8,50,158
8,50,134
85,82,219
73,90,268
68,79,364
65,96,175
32,60,324
49,830,170
48,705,236
48,395,512
160,16,8
160,22,45
160,0,30
160,44,30
160,0,30
160,38,32
160,0,33
0,994,574
