VK,HT,FT
49,966,-1
55,204,111
162,0,31
86,936,69
20,71,885
80,178,502
20,109,273
67,140,284
84,62,334
32,63,133
67,78,0
79,156,140
78,212,484
32,63,218
69,106,234
78,80,168
70,41,535
69,94,92
82,61,192
8,92,233
8,124,233
8,79,171
8,133,337
78,140,187
70,795,964
69,109,139
82,75,287
77,775,842
69,61,248
68,62,93
65,62,125
68,81,284
32,47,446
65,156,743
82,124,25
84,62,234
69,109,328
82,78,171
73,90,248
65,109,280
76,0,214
32,47,246
80,93,209
69,110,171
82,93,187
73,94,301
70,559,656
69,98,171
82,66,187
73,62,395
67,140,374
65,78,217
32,69,649
66,666,416
73,155,234
76,109,281
65,60,296
84,65,348
69,63,234
82,22,289
65,69,253
76,111,234
32,141,842
81,555,654
85,555,930
69,78,185
32,126,933
83,78,307
69,78,323
32,63,15
82,78,358
69,78,220
8,140,337
8,109,230
69,63,219
83,32,477
84,66,346
85,906,436
68,125,280
73,62,247
79,78,358
32,88,218
80,62,538
82,132,453
69,93,234
86,596,416
73,88,641
65,120,217
77,608,858
69,78,93
78,78,186
84,95,219
69,110,222
32,13,95
89,547,948
32,63,484
83,125,218
69,78,234
32,162,47
68,59,158
69,78,224
67,66,346
85,53,779
8,62,587
73,82,296
68,63,184
69,131,242
32,178,267
69,78,234
76,127,281
32,154,657
68,125,326
73,62,242
65,78,156
32,59,208
68,62,176
69,107,171
32,143,163
72,863,304
79,78,474
89,57,222
32,62,187
84,78,215
82,63,280
65,110,355
84,94,340
65,140,38
82,124,219
32,61,227
20,94,113
77,688,536
80,137,551
73,62,261
90,16,498
81,323,221
87,737,453
8,93,120
8,78,218
8,125,412
8,127,155
8,79,170
8,79,408
20,78,54
20,109,141
77,746,620
20,109,1033
73,109,223
69,94,219
77,339,101
66,984,409
82,62,191
79,78,250
32,47,571
20,86,155
80,162,639
20,78,243
69,109,204
76,78,125
86,367,922
73,78,234
67,63,0
79,78,243
32,157,218
20,78,392
73,109,664
20,93,407
90,978,428
81,986,213
85,451,109
73,93,294
69,78,219
82,62,192
68,63,291
79,78,181
32,67,320
190,527,502
32,47,202
20,93,188
78,75,182
20,109,188
73,109,489
78,93,165
71,297,524
85,975,100
78,78,187
65,78,599
20,78,188
65,172,234
20,122,455
82,77,102
84,78,307
69,78,703
82,62,190
73,50,383
79,62,156
71,8,656
82,78,115
65,120,156
70,579,702
73,110,396
65,169,210
32,62,225
80,140,388
69,110,171
82,62,181
73,62,303
70,218,249
69,93,92
82,62,187
73,35,125
67,139,448
65,77,174
32,172,374
20,93,398
77,989,937
80,78,766
73,62,232
90,628,372
81,71,348
171,75,327
20,109,141
20,87,254
65,77,125
20,65,720
78,78,170
71,784,969
73,62,233
79,62,188
80,63,431
76,77,275
65,63,187
83,78,376
84,26,199
73,4,686
65,140,390
32,131,161
67,71,596
79,140,156
78,78,341
32,176,895
8,79,445
8,63,325
8,63,233
8,78,180
67,139,377
8,77,231
67,78,576
79,140,762
78,78,182
32,62,171
51,831,504
32,50,190
83,78,156
84,62,312
69,63,124
78,78,499
84,93,588
32,62,749
20,100,125
65,78,171
20,109,505
85,844,158
84,62,1382
79,77,545
69,63,163
88,148,705
80,94,439
65,77,619
78,62,234
68,78,253
73,141,316
76,133,509
175,523,520
8,62,411
8,124,233
66,612,594
76,1,620
69,62,312
83,62,350
32,94,195
69,78,171
78,78,111
32,156,232
84,78,178
79,77,20
68,101,125
79,78,165
32,43,654
69,78,230
76,77,234
32,125,1034
84,103,186
82,92,191
65,76,156
89,610,875
69,110,81
67,78,302
84,62,124
79,78,156
32,172,201
68,125,195
69,137,23
32,169,1071
20,109,1015
65,63,217
20,101,125
82,130,187
84,62,1188
69,109,187
82,62,338
73,115,609
65,42,217
32,62,1270
20,93,410
70,494,581
20,99,189
69,78,218
77,499,356
79,77,1121
82,97,594
65,73,156
76,121,187
32,172,846
20,78,139
83,148,155
20,132,125
85,812,749
80,78,350
69,78,139
82,30,187
70,904,683
73,78,425
67,139,499
73,62,312
65,133,156
76,109,234
32,63,171
20,93,188
73,140,268
20,93,405
90,497,22
81,979,59
85,869,564
73,127,382
69,110,206
82,77,187
68,78,231
65,156,111
32,47,312
80,69,960
82,114,397
69,93,282
86,253,249
73,77,355
65,109,483
32,25,146
20,78,187
68,78,314
20,78,209
73,46,234
76,78,192
65,140,187
84,92,606
65,62,95
67,23,278
73,123,296
79,109,165
78,150,444
32,109,1282
67,78,513
79,78,577
78,63,386
32,166,218
66,678,204
65,61,296
76,63,438
79,77,554
78,65,187
32,141,218
76,127,537
73,93,117
66,256,904
69,62,140
82,119,351
65,74,54
68,91,222
79,63,203
82,98,274
32,63,186
68,63,132
69,62,227
32,62,145
68,63,102
82,62,358
79,62,198
71,347,870
65,47,187
83,125,165
32,78,496
160,0,30
160,0,30
160,0,32
160,0,30
160,0,31
56,949,286
20,93,187
80,150,306
65,78,125
67,140,94
76,78,483
73,93,390
84,78,439
65,110,125
88,803,183
69,78,784
76,78,187
160,0,509
57,174,16
