VK,HT,FT
49,124,-1
52,124,499
48,55,634
48,66,153
160,258,92
80,118,210
65,98,565
67,114,372
73,94,282
69,102,167
78,88,170
84,76,316
69,113,147
32,97,241
67,130,321
79,98,279
78,96,329
32,70,226
67,81,396
76,102,324
65,103,177
85,92,322
68,97,482
73,102,530
67,97,390
65,115,310
67,108,417
73,72,278
79,95,170
78,80,225
32,91,264
73,86,342
78,88,269
84,77,294
69,73,298
82,78,142
77,94,364
73,79,244
84,92,401
69,113,267
78,94,283
84,69,404
69,128,208
32,69,171
89,74,433
32,72,279
76,92,517
69,72,132
73,86,521
78,83,177
32,58,187
84,78,318
82,80,160
79,96,406
70,146,403
73,81,273
67,69,318
65,106,132
32,70,224
8,63,827
8,96,243
8,47,257
8,62,160
8,28,78
8,22,132
8,24,57
8,35,145
8,18,124
8,38,163
8,27,162
83,77,807
73,81,156
79,79,157
78,83,301
32,67,226
84,71,267
82,83,180
79,98,272
70,107,317
73,86,264
67,69,331
65,106,132
32,60,196
67,110,379
79,85,172
78,82,284
32,79,180
73,75,154
78,79,268
70,178,456
69,80,148
67,101,333
67,87,163
73,97,275
79,98,178
78,100,211
32,80,291
69,96,482
78,82,190
32,73,198
84,88,196
69,99,121
82,70,166
67,85,247
73,97,221
79,105,142
32,58,203
68,95,245
73,91,185
83,86,147
84,78,157
65,90,162
76,85,332
32,46,263
68,76,198
69,67,164
32,70,145
76,85,326
65,108,178
32,85,158
80,104,624
73,76,333
69,86,242
82,79,225
78,77,332
65,96,122
32,60,200
68,77,357
69,89,169
82,89,206
69,85,203
67,89,409
72,88,406
65,98,138
190,83,683
160,366,659
68,97,216
69,95,282
82,96,281
73,89,313
86,21,439
65,106,232
68,110,270
79,89,297
32,75,355
80,113,734
79,89,268
82,98,247
32,99,154
83,116,460
85,85,314
32,80,345
77,80,325
69,90,248
68,102,257
73,87,213
67,89,376
79,92,214
32,75,241
68,88,297
69,69,166
32,74,176
67,93,517
65,95,211
66,33,435
69,83,178
67,83,447
69,90,262
82,83,220
65,107,171
32,93,411
80,110,685
65,100,263
82,82,277
65,126,176
32,112,314
69,110,341
83,120,233
84,91,277
85,82,311
68,119,395
73,84,353
79,87,176
32,79,421
69,85,465
78,70,189
32,67,191
67,118,416
79,114,281
78,101,440
68,96,607
73,94,291
67,116,496
73,70,209
79,89,168
78,123,346
69,81,287
83,96,261
32,79,256
67,127,509
76,120,316
73,98,318
78,188,400
73,91,430
67,91,388
65,99,190
83,107,254
32,128,251
80,134,734
65,140,322
82,98,299
65,124,260
32,106,283
69,90,402
76,101,320
32,102,317
69,92,447
83,99,220
84,91,330
85,94,277
68,116,491
73,69,367
79,94,165
190,83,969
160,327,688
83,105,259
69,96,301
32,84,350
82,76,496
69,73,220
65,117,178
76,87,330
73,82,207
90,95,240
65,92,187
32,94,250
65,95,647
78,69,231
71,97,548
73,72,221
79,88,178
71,83,476
82,82,238
65,106,159
70,158,479
73,93,317
65,90,229
32,83,158
68,93,307
69,84,195
32,70,152
77,90,389
73,89,142
69,102,256
77,81,312
66,80,375
82,84,321
79,95,194
83,98,249
32,92,170
73,82,449
78,87,215
70,80,439
69,97,165
82,71,185
73,81,233
79,80,146
82,71,235
69,84,204
83,103,241
32,83,204
89,83,420
32,76,247
65,119,217
78,84,271
71,94,739
73,87,261
79,90,185
80,84,345
76,100,243
65,95,197
83,106,359
84,84,210
73,82,433
65,95,186
32,89,276
65,86,348
32,98,305
77,87,328
73,100,166
69,101,211
77,95,210
66,74,385
82,83,324
79,95,195
32,95,245
73,77,231
78,75,170
70,84,265
69,72,115
82,81,203
73,80,223
79,79,179
82,83,182
32,82,351
8,67,741
69,96,485
78,90,157
68,75,300
69,68,179
82,77,203
69,83,210
67,85,334
72,82,428
79,90,277
190,80,1037
160,351,626
78,84,216
79,97,347
32,179,263
160,378,323
80,101,274
65,113,624
83,97,230
65,111,253
32,105,223
65,125,516
32,103,253
160,298,721
85,94,162
160,277,227
67,73,219
79,98,244
