VK,HT,FT
49,110,-1
52,123,378
48,101,239
48,92,236
160,427,317
80,77,183
65,104,256
67,119,333
73,85,214
69,114,129
78,78,163
84,79,136
69,96,112
32,101,119
67,93,259
79,93,270
78,83,292
32,80,135
67,124,357
76,77,210
65,112,189
85,80,261
68,93,209
73,115,106
67,108,174
65,114,175
67,97,266
73,88,136
79,94,105
78,83,227
32,104,213
73,77,346
78,98,155
84,81,271
69,118,160
82,85,152
77,94,243
73,94,141
84,93,187
69,87,179
78,90,384
84,91,173
69,110,126
32,90,208
89,83,426
32,83,198
76,83,222
69,110,117
73,78,269
78,101,255
32,91,148
84,93,195
82,112,187
79,78,186
70,78,360
73,97,157
67,85,148
65,103,229
32,82,180
8,66,738
8,62,198
8,47,169
8,55,262
8,65,198
8,42,52
8,28,138
8,15,163
8,24,78
8,21,107
8,25,60
83,102,629
73,86,232
79,210,129
78,96,163
32,87,171
84,77,229
82,115,147
79,86,186
70,71,341
73,88,212
67,78,205
65,97,174
32,79,225
67,113,314
79,89,177
78,73,261
32,74,264
73,70,311
78,98,168
70,96,227
69,102,121
67,82,165
67,52,161
73,193,142
79,100,146
78,77,232
32,77,167
69,88,244
78,87,167
32,76,141
84,82,191
69,119,167
82,92,181
67,87,246
73,49,150
79,84,114
32,91,185
68,123,224
73,73,257
83,89,149
84,85,297
65,84,176
76,78,379
32,105,349
68,98,170
69,122,186
32,98,114
76,109,263
65,97,104
32,92,120
80,92,628
73,84,198
69,72,123
82,83,169
78,85,262
65,110,127
32,80,152
68,96,368
69,87,153
82,122,167
69,88,210
67,105,367
72,88,159
65,378,112
190,82,717
160,230,487
68,102,315
69,98,170
82,116,152
73,90,212
86,83,296
65,90,172
68,91,188
79,91,141
32,103,341
80,91,415
79,96,138
82,93,327
32,76,154
83,86,372
85,91,181
32,85,270
77,103,345
69,73,100
68,97,206
73,74,143
67,100,359
79,87,206
32,75,302
68,106,149
69,117,155
32,81,85
67,92,286
65,112,196
66,78,403
69,97,178
67,104,244
69,96,232
82,95,178
65,102,210
32,116,191
80,92,410
65,115,129
82,85,221
65,101,231
32,70,145
69,108,209
83,107,170
84,88,172
85,296,250
68,91,203
73,130,168
79,106,209
32,84,252
69,80,461
78,80,160
32,85,139
67,84,132
79,75,141
78,79,249
68,97,452
73,84,168
67,90,193
73,77,210
79,96,181
78,77,278
69,92,137
83,99,185
32,82,140
67,85,324
76,93,201
73,65,244
78,126,321
73,93,221
67,112,201
65,127,140
83,101,142
32,85,146
80,110,267
65,120,149
82,94,247
65,103,187
32,74,144
69,112,216
76,74,153
32,79,133
69,77,159
83,87,236
84,82,218
85,260,203
68,106,215
73,126,134
79,126,142
190,73,478
160,408,312
83,89,296
69,84,281
32,94,179
82,123,286
69,91,123
65,86,196
76,101,198
73,83,189
90,93,149
65,227,121
32,83,124
65,119,311
78,76,149
71,94,258
73,88,196
79,73,143
71,88,353
82,87,179
65,113,111
70,90,160
73,73,210
65,82,124
32,110,207
68,118,206
69,94,147
32,95,88
77,105,417
73,86,172
69,105,102
77,78,160
66,74,242
82,81,154
79,74,126
83,97,208
32,76,228
73,75,204
78,90,234
70,87,222
69,89,133
82,91,126
73,74,147
79,96,123
82,102,121
69,102,171
83,81,195
32,82,163
89,82,220
32,75,208
65,118,198
78,77,284
71,87,417
73,79,188
79,72,105
80,66,369
76,92,155
65,120,156
83,109,138
84,76,296
73,79,354
65,93,177
32,77,206
65,83,249
32,87,109
77,75,322
73,95,178
69,81,118
77,86,166
66,88,325
82,95,135
79,77,102
32,88,294
73,83,300
78,105,165
70,80,253
69,84,110
82,97,147
73,93,206
79,117,148
82,100,169
32,88,220
8,63,539
69,91,494
78,93,200
68,94,214
69,93,176
82,116,242
69,116,160
67,93,372
72,79,169
79,97,198
190,76,525
160,377,470
78,100,202
79,65,212
32,84,206
160,800,315
80,81,195
65,108,334
83,122,127
65,99,220
32,96,184
65,93,320
32,82,132
160,667,444
85,98,215
160,533,347
67,84,250
79,76,398
