VK,HT,FT
8,87,-1
8,71,298
8,60,205
97,88,679
104,84,377
96,95,290
96,76,173
160,405,357
80,84,253
65,107,287
67,104,294
73,94,220
69,108,170
78,86,155
84,97,164
69,95,140
32,89,176
68,96,176
69,100,136
32,81,108
65,118,218
76,95,187
84,89,276
79,88,240
32,87,225
82,107,304
69,97,147
73,87,342
8,80,590
8,62,225
73,87,605
69,93,145
83,97,226
71,91,316
79,90,153
32,91,251
80,94,307
79,105,141
82,95,252
32,84,291
69,86,341
78,82,162
70,94,226
69,92,130
82,90,133
77,94,280
69,92,172
68,93,247
65,112,178
68,107,198
32,102,196
67,99,308
79,92,154
82,92,204
79,82,217
78,93,241
65,109,163
82,94,225
73,80,191
65,107,212
32,82,217
80,93,326
82,94,156
69,91,145
86,98,273
73,82,184
65,107,154
188,87,530
32,86,181
161,362,328
68,82,183
66,84,322
84,91,254
188,85,460
32,83,203
160,777,334
73,92,213
65,108,180
77,91,242
32,94,256
89,83,337
32,90,193
65,112,232
78,81,209
71,83,339
73,83,205
79,109,151
80,74,245
76,95,210
65,110,140
84,89,267
73,87,226
65,97,226
32,93,196
80,93,326
82,94,156
69,91,145
86,98,273
73,82,184
65,107,154
32,93,196
65,89,191
32,86,124
68,99,255
65,112,178
32,88,210
89,80,380
32,92,228
67,114,250
68,98,248
190,84,460
13,86,499
161,306,382
83,101,117
69,89,249
32,83,289
82,107,260
69,99,126
65,99,220
76,93,194
73,85,192
90,93,161
65,136,148
32,90,144
161,434,416
161,106,146
161,60,60
67,115,186
73,96,168
78,95,453
69,73,127
67,90,269
79,80,165
79,94,191
8,77,561
82,99,351
79,87,202
78,93,241
65,109,163
82,94,225
73,80,191
79,82,150
32,98,248
8,70,561
71,89,542
82,93,202
65,108,155
70,94,218
73,80,246
65,84,105
32,93,196
89,80,380
32,92,228
83,104,262
69,77,236
32,81,143
69,83,295
86,100,268
73,82,184
68,122,223
78,88,227
69,99,173
73,87,342
65,108,180
8,84,537
8,68,206
8,101,168
8,50,188
69,95,468
78,78,237
67,100,235
73,112,123
65,104,150
32,147,204
8,72,638
160,446,558
190,97,165
32,83,256
161,396,485
161,106,146
161,60,60
161,28,63
161,30,66
161,33,69
161,33,69
161,33,69
161,33,69
161,33,69
65,103,197
82,94,225
84,89,216
69,102,139
82,96,156
73,98,213
65,107,212
32,82,217
161,434,416
161,106,146
161,60,60
161,28,63
161,30,66
161,33,69
161,33,69
161,33,69
161,33,69
161,33,69
161,33,69
161,33,69
161,33,69
161,33,69
161,33,69
161,33,69
161,33,69
161,33,69
161,33,69
161,33,69
161,33,69
161,33,69
161,33,69
161,33,69
161,33,69
161,33,69
161,33,69
161,33,69
161,33,69
68,82,183
65,112,178
32,88,210
67,104,332
79,84,160
78,79,250
32,81,203
76,81,443
69,102,124
83,100,193
73,90,189
222,382,775
79,94,191
78,88,225
32,89,176
67,103,263
82,101,228
73,86,185
84,91,248
73,80,159
67,97,226
65,111,207
32,86,189
68,99,255
69,94,163
76,78,276
32,80,198
57,111,853
53,107,454
32,94,457
73,81,349
78,89,209
84,90,230
82,98,157
65,109,185
32,87,159
83,110,352
84,89,246
78,88,227
69,99,173
8,82,667
8,73,195
69,83,213
78,78,237
84,93,191
32,95,356
69,93,268
78,82,162
32,87,178
82,118,275
84,83,191
8,81,534
8,78,303
84,95,535
69,103,148
67,83,248
73,82,158
79,96,155
32,81,204
8,70,561
8,72,207
8,70,190
8,59,209
82,91,639
67,86,314
73,96,168
79,96,155
32,81,204
80,94,307
82,101,226
79,85,216
88,91,336
73,88,220
77,90,253
65,108,159
76,91,249
32,93,270
89,95,295
32,97,168
82,103,318
69,100,135
83,117,195
84,86,212
79,94,218
83,85,286
32,84,243
68,101,199
69,97,135
32,91,102
76,103,312
79,77,167
83,88,175
32,90,171
83,93,316
84,89,246
69,98,165
78,84,297
83,97,206
8,77,650
84,96,427
83,102,233
32,89,206
80,95,347
69,111,152
82,95,184
77,94,280
69,92,172
65,102,251
66,81,304
76,95,331
69,86,164
83,100,193
32,91,143
67,97,273
79,82,139
78,84,217
32,84,178
69,100,230
78,82,162
70,94,226
69,92,130
77,93,212
8,83,483
82,99,351
77,92,248
69,92,172
68,93,247
65,112,178
68,107,198
32,102,196
68,101,244
73,82,204
70,98,321
85,74,156
83,110,208
65,107,193
32,94,184
68,99,255
73,81,179
83,95,131
84,100,268
65,132,180
76,84,323
190,94,469
32,103,231
161,396,485
67,107,150
88,91,336
32,92,280
161,434,416
82,89,213
65,109,198
77,92,271
65,124,113
32,90,172
161,434,416
76,88,256
86,93,318
32,80,473
71,94,390
82,93,202
84,83,191
65,114,194
78,85,251
68,89,211
69,89,160
32,80,162
67,95,297
79,94,160
78,95,216
32,77,144
76,81,443
69,102,124
83,100,193
73,90,189
80,103,237
186,987,908
8,60,273
186,538,389
8,60,273
8,50,158
222,273,296
79,94,191
78,88,225
32,89,176
68,98,236
69,94,159
76,78,276
32,80,198
56,101,746
48,92,363
32,107,528
160,691,468
53,80,249
32,94,457
80,98,360
82,101,226
79,85,216
88,91,336
73,88,220
79,109,151
8,86,659
77,78,509
65,108,159
76,91,249
190,94,469
8,83,763
8,50,158
8,43,134
8,37,122
8,33,112
8,30,105
8,30,105
13,80,541
161,277,473
67,115,186
68,98,248
160,405,357
190,97,165
32,83,256
71,94,390
82,93,202
65,108,155
78,80,242
68,89,211
69,89,160
32,80,162
89,83,337
32,90,193
68,97,285
79,73,158
77,92,235
73,88,174
66,85,276
78,88,227
65,110,161
8,84,537
8,68,206
8,101,168
78,75,509
65,110,161
78,78,202
84,87,253
69,93,133
188,77,357
32,82,184
80,83,360
82,101,226
69,94,158
83,88,280
69,90,218
78,90,216
84,89,230
65,98,215
32,82,169
76,84,348
69,102,124
83,100,193
73,90,189
80,103,237
186,35,478
79,94,191
78,88,225
32,89,176
68,98,236
69,94,159
76,78,276
8,82,582
8,65,234
8,67,151
8,81,241
8,33,112
8,30,105
8,30,105
222,965,606
79,94,191
78,88,225
32,89,176
68,98,236
69,94,159
76,78,276
32,80,198
57,111,853
48,92,363
32,107,528
160,691,468
53,80,249
32,94,457
69,93,268
78,82,162
32,87,178
84,90,179
69,103,148
82,96,156
67,83,310
73,96,168
79,96,155
32,81,204
80,94,307
82,101,226
79,85,216
88,91,336
73,88,220
77,90,253
65,108,159
76,91,249
32,93,270
89,95,295
32,97,168
83,104,262
69,77,236
32,81,143
79,106,396
67,92,259
76,86,177
85,85,272
89,81,339
69,95,182
