VK,HT,FT
97,139,-1
101,139,240
96,81,228
96,31,227
162,147,394
86,325,215
8,48,493
8,8,446
8,0,0
8,0,54
8,78,398
8,44,0
8,49,0
8,93,303
8,0,175
8,31,130
8,13,90
8,47,13
8,0,144
8,0,135
8,0,184
8,0,326
8,0,243
8,47,118
8,0,153
8,4,113
8,92,0
8,0,237
8,62,92
8,78,244
8,31,0
8,0,105
8,0,155
8,0,0
8,47,19
8,0,94
8,31,0
8,0,124
8,45,36
8,52,230
8,9,289
8,74,86
8,0,154
8,34,0
8,32,0
8,0,110
8,87,171
8,68,11
8,30,202
8,16,167
8,63,182
67,100,623
79,93,241
78,80,260
32,104,135
32,63,145
76,80,227
69,71,141
83,79,279
73,88,134
79,125,199
78,98,253
32,88,132
83,88,322
69,74,165
86,67,27
69,42,126
82,77,148
65,126,267
32,79,449
32,49,174
68,129,441
69,75,277
76,73,252
32,68,350
32,69,132
104,105,323
96,146,293
32,39,552
32,55,308
80,82,375
79,77,258
82,77,264
8,64,1042
8,82,99
8,73,86
8,0,400
160,430,1194
53,107,90
32,68,222
69,108,600
78,50,284
32,76,187
32,56,109
84,80,217
69,38,196
82,69,171
67,71,195
73,102,190
79,44,83
32,29,284
32,40,148
80,64,200
82,71,184
79,87,308
88,101,376
73,87,165
77,36,159
65,112,85
76,77,188
32,63,93
8,83,364
8,76,0
8,22,370
8,27,399
8,64,205
8,111,137
8,61,84
8,0,19
8,0,244
8,40,331
8,58,213
8,92,0
8,0,0
32,118,831
67,119,762
79,58,184
78,101,389
32,105,249
32,71,179
83,88,494
84,74,212
69,98,187
78,87,285
84,41,302
32,47,538
80,76,884
82,81,302
79,51,34
88,100,250
73,55,320
77,104,215
65,161,124
76,101,140
32,55,0
32,66,160
80,84,378
69,80,161
82,96,214
77,84,772
69,88,178
65,97,251
66,85,284
76,99,251
69,80,142
32,73,118
32,84,154
83,121,0
73,65,150
78,78,255
8,93,797
8,82,176
8,63,256
32,86,952
83,120,158
73,75,212
78,75,192
32,50,233
32,76,90
76,90,201
69,138,168
83,94,233
73,72,63
79,75,186
78,59,136
69,55,109
83,95,213
32,54,176
67,127,574
79,112,107
78,123,246
32,49,38
32,90,173
83,113,16
84,47,288
69,85,152
78,83,233
84,97,428
32,77,158
32,35,30
80,62,275
69,71,160
82,68,215
77,84,619
69,67,163
65,93,266
66,75,243
76,99,208
69,88,100
32,71,0
13,73,911
13,100,470
83,71,268
69,86,249
32,42,278
32,87,137
69,93,261
82,102,62
8,80,48
8,81,493
82,69,676
69,62,0
65,120,322
76,99,0
73,74,262
90,96,368
65,65,161
32,31,177
32,53,169
20,103,599
65,77,271
84,77,217
67,81,105
32,96,225
20,111,101
67,85,241
79,88,135
78,70,117
32,59,210
32,60,193
67,77,531
79,76,153
76,90,169
79,75,209
67,38,321
65,97,212
67,96,159
73,90,145
79,84,202
78,69,186
32,19,292
68,79,160
69,117,140
32,33,148
32,65,145
83,81,221
84,67,274
69,69,171
78,96,280
84,82,309
32,92,76
32,31,131
68,70,45
69,85,149
32,11,8
32,31,206
99,100,653
110,101,203
96,0,381
32,90,789
88,91,528
32,80,578
98,106,318
105,114,198
32,12,394
32,88,107
77,69,321
77,95,254
32,53,321
32,61,186
69,85,119
78,72,221
32,133,215
84,62,195
69,95,51
82,62,136
67,76,263
73,92,0
79,98,210
32,67,204
32,31,142
80,72,477
82,91,214
79,73,340
88,77,453
73,73,118
77,83,199
65,110,159
76,83,223
32,63,278
68,72,143
69,90,180
32,64,160
32,75,195
20,138,49
20,70,323
67,85,799
79,90,128
82,99,46
79,80,235
8,17,955
8,85,332
8,50,0
8,77,363
20,111,860
67,74,0
68,101,353
32,79,340
20,155,502
13,108,-1
8,0,434
103,68,1208
8,60,109
101,94,461
78,177,307
73,71,463
78,85,0
71,86,225
85,80,334
78,77,68
65,109,157
32,76,178
32,91,185
83,120,173
69,94,195
32,19,200
82,70,81
69,83,147
65,121,172
76,81,443
73,61,170
90,80,324
65,134,149
32,84,66
32,74,127
20,85,280
65,75,402
84,104,153
67,94,242
32,77,220
20,134,603
67,67,5
79,88,13
78,115,37
32,54,394
32,64,170
67,92,0
79,69,179
76,77,154
79,69,175
67,81,357
65,89,104
67,83,314
73,111,331
79,85,194
78,98,149
32,90,602
68,62,479
69,49,155
32,61,282
85,87,728
78,74,172
32,74,166
20,98,434
68,64,269
69,102,168
83,49,113
32,75,134
20,257,0
69,85,329
78,40,383
32,58,45
32,66,187
84,81,208
69,68,199
82,72,182
67,113,270
73,95,308
79,94,246
32,50,226
32,40,129
32,60,375
80,58,274
82,77,412
79,78,367
88,90,335
73,68,178
77,92,142
65,104,113
76,94,143
32,42,322
68,72,66
69,66,160
32,55,122
20,89,0
67,101,322
68,98,431
32,155,336
20,118,785
77,78,676
69,108,66
68,116,155
73,87,0
67,96,248
65,119,708
68,108,217
79,67,206
32,35,189
32,79,149
20,119,637
68,64,349
69,105,94
83,58,46
32,51,47
20,130,343
70,250,751
73,56,233
82,62,246
69,88,247
72,52,428
65,131,183
87,27,233
75,80,593
32,121,291
