VK,HT,FT
97,94,-1
101,82,234
96,84,487
96,95,208
80,71,276
82,82,276
69,69,159
86,97,337
73,81,342
65,107,187
32,86,214
32,69,162
65,94,176
83,86,202
69,80,207
8,77,824
8,76,190
8,66,163
65,86,739
78,104,281
84,78,253
73,91,309
83,81,266
69,80,273
80,88,411
83,85,408
73,78,239
65,92,140
32,46,149
32,69,150
66,74,279
65,91,211
74,75,325
79,91,197
32,55,282
32,64,223
67,81,175
79,82,145
76,84,169
79,64,183
67,81,320
65,97,164
67,94,161
73,83,353
79,89,190
78,82,261
32,95,269
68,84,341
69,91,235
32,54,143
32,69,152
67,72,176
65,96,146
77,75,186
80,89,249
79,86,181
83,84,312
32,59,257
32,63,159
69,94,154
83,88,211
84,75,181
69,107,173
82,84,188
73,80,243
76,81,258
69,76,192
83,97,205
32,54,248
32,66,146
83,80,162
69,82,214
32,41,85
32,67,139
67,85,381
79,75,141
76,86,161
79,70,185
67,77,306
65,97,142
32,67,198
32,73,144
73,71,265
78,83,222
84,78,276
82,84,160
79,79,302
68,75,261
85,85,171
67,77,262
84,74,281
79,80,249
82,77,193
32,84,240
32,63,132
32,67,375
102,233,369
32,74,226
32,62,230
32,57,293
70,75,291
82,77,229
32,58,220
32,54,151
69,84,167
78,71,176
32,49,229
32,64,150
82,77,275
69,85,141
71,82,343
73,84,203
79,88,169
78,94,261
32,61,280
70,76,448
69,87,144
77,98,281
79,77,293
82,76,306
65,84,164
76,72,335
32,59,191
73,80,438
90,77,235
81,94,261
85,71,215
73,89,175
69,85,162
82,76,231
68,91,276
65,82,182
32,47,220
32,59,182
32,60,273
32,53,273
80,79,196
79,78,197
82,72,270
32,43,220
32,67,159
77,91,281
69,91,133
68,87,224
73,88,231
79,105,184
32,65,267
32,58,146
68,104,180
69,88,214
32,51,107
84,83,322
69,87,153
67,91,257
78,116,281
73,85,229
67,99,432
65,105,181
32,83,190
68,70,209
69,73,184
32,71,185
67,84,398
82,96,334
79,85,339
79,84,226
83,86,247
8,70,777
8,48,384
83,86,826
83,98,202
32,76,276
79,83,418
86,45,339
69,74,216
82,85,164
32,64,279
32,60,149
32,53,358
32,50,237
83,79,220
69,84,214
32,26,110
32,69,144
82,88,299
69,98,141
65,110,203
76,89,270
73,80,203
90,81,297
65,102,194
32,66,219
32,65,151
65,97,199
82,69,192
84,89,207
69,76,168
82,81,147
73,76,239
79,99,148
71,74,277
82,66,215
65,94,169
70,98,235
73,84,251
65,97,192
32,73,351
32,62,145
80,80,389
69,79,150
82,83,201
73,81,375
70,80,409
69,109,211
82,89,173
73,85,373
67,81,250
65,95,142
32,60,282
32,66,145
68,94,184
69,96,202
32,53,103
32,59,123
77,88,241
8,94,736
8,36,136
13,91,781
162,48,267
86,152,336
32,82,437
83,93,295
73,73,231
78,73,210
32,66,190
20,93,446
76,88,327
65,113,168
83,89,218
32,66,170
20,151,278
32,55,367
32,45,344
32,53,148
83,81,315
73,80,179
78,82,233
32,59,219
32,58,155
20,94,458
76,88,334
65,119,151
83,98,238
32,65,200
32,60,242
32,63,453
32,56,299
32,64,230
83,86,302
73,81,193
8,71,732
8,73,236
8,18,120
32,90,757
20,113,346
83,77,401
73,78,136
78,78,204
32,58,211
20,82,475
76,86,290
65,113,160
83,94,220
32,64,192
32,62,183
67,75,216
79,78,154
78,86,220
32,56,208
8,62,931
8,48,373
8,43,261
8,64,167
20,108,913
32,62,265
32,66,214
67,90,189
79,70,164
78,85,232
32,54,222
32,59,159
76,69,210
69,87,149
83,84,243
73,90,175
79,85,144
78,77,244
