VK,HT,FT
49,100,-1
57,94,542
51,119,376
48,105,379
162,530,313
162,24,156
162,7,31
162,0,31
162,19,31
162,32,33
86,112,410
8,81,190
8,41,116
8,50,141
8,17,74
8,53,115
8,32,120
13,69,582
20,135,619
72,87,334
20,98,245
69,97,214
78,77,241
8,63,618
77,81,578
79,104,214
68,101,254
73,89,200
78,83,245
65,106,164
77,91,219
73,106,161
65,91,170
32,77,355
13,79,863
20,134,576
83,114,158
20,103,136
69,109,186
32,102,208
73,89,276
78,99,272
71,105,351
82,109,195
69,118,166
83,117,209
65,72,209
32,86,131
65,126,273
32,91,124
83,120,192
65,87,192
76,95,146
65,132,213
32,95,223
65,101,277
32,76,145
0,521,291
80,65,263
67,93,300
84,77,279
32,100,278
8,85,714
8,66,246
8,75,121
8,68,197
8,62,220
80,89,757
67,99,385
84,77,214
32,82,331
80,61,244
79,92,123
82,87,224
32,88,228
83,98,293
79,82,216
76,83,182
73,73,175
67,99,206
73,91,227
84,97,194
85,194,265
68,101,172
32,96,208
68,91,147
69,99,121
32,85,120
20,118,334
85,96,154
67,107,180
79,72,217
20,103,230
188,84,599
32,83,143
79,81,257
80,72,164
8,75,759
8,73,235
80,90,897
79,60,128
82,100,185
32,101,109
80,93,331
82,101,150
82,97,182
8,92,541
8,54,192
8,49,157
8,25,97
8,42,150
8,28,62
8,26,139
8,20,114
8,45,124
8,22,50
8,37,109
8,15,91
8,37,106
8,26,45
8,19,94
8,25,91
8,40,103
8,49,166
8,23,146
8,45,118
8,30,141
8,43,64
8,41,128
8,21,137
8,20,78
8,13,45
8,39,144
8,48,114
8,38,115
8,37,98
8,45,89
8,20,99
8,17,59
8,44,91
8,31,137
8,23,115
8,18,108
8,17,124
8,44,68
8,25,45
8,45,48
8,19,130
8,33,76
8,17,167
8,32,118
8,11,146
8,47,70
8,30,165
8,47,111
8,37,138
8,11,45
8,10,50
8,23,97
8,34,103
8,20,63
13,91,403
20,116,827
80,115,268
20,81,105
67,91,250
84,89,261
32,93,265
67,101,427
79,66,114
77,89,187
8,81,389
78,82,431
32,96,138
83,107,181
67,114,407
79,63,223
82,94,259
69,82,178
32,97,228
83,76,269
73,75,105
78,77,223
78,91,259
8,91,412
8,67,258
8,61,203
8,53,170
20,95,304
83,84,368
20,108,129
73,119,257
78,103,166
84,94,233
65,105,161
88,100,406
32,105,344
68,107,212
69,87,159
32,80,116
49,114,581
53,88,523
32,101,520
190,80,301
8,91,702
8,28,162
8,18,144
8,17,68
13,84,625
20,105,802
80,106,406
20,93,110
65,100,259
83,104,195
69,96,257
32,95,125
65,117,214
65,131,133
8,56,409
8,77,215
8,103,224
8,50,188
65,120,471
83,111,145
8,78,744
8,76,250
65,121,395
32,92,218
83,100,480
8,66,702
65,128,246
32,104,212
83,107,259
65,125,184
0,77,168
8,83,489
76,86,491
65,125,190
32,100,167
68,103,287
69,82,201
32,78,141
20,122,184
85,132,208
67,96,279
79,65,134
32,98,191
20,110,311
72,104,468
69,107,134
77,82,190
79,85,244
68,92,233
73,78,126
78,94,221
65,97,144
77,116,244
73,81,184
67,116,174
65,100,242
77,100,213
69,112,219
78,103,97
84,93,137
69,91,152
32,98,184
69,79,356
83,130,231
84,82,217
65,91,198
66,89,298
76,101,367
69,101,204
32,91,138
190,89,528
20,103,235
78,98,148
20,86,152
73,87,250
78,86,233
71,94,275
85,99,164
78,89,243
65,114,186
9,65,365
20,113,242
67,94,205
67,45,123
71,83,400
20,92,440
77,93,178
69,92,197
68,79,264
73,83,151
65,87,124
78,83,302
79,62,207
32,81,157
