VK,HT,FT
49,126,-1
51,123,451
48,89,371
48,82,250
160,292,327
80,77,324
65,104,280
67,113,258
73,87,164
69,109,148
78,81,172
84,96,186
69,83,132
32,80,136
67,82,261
79,120,306
78,87,215
32,72,155
69,111,271
78,78,138
70,92,205
69,86,130
82,92,118
77,97,282
69,86,150
68,93,166
65,117,149
68,91,173
32,115,175
67,113,206
79,79,97
82,102,258
79,89,257
78,89,170
65,97,100
82,110,276
73,77,223
65,103,287
32,85,293
8,60,732
188,85,516
65,139,128
78,87,165
84,101,280
69,86,116
67,79,222
69,106,241
68,80,268
69,87,147
78,86,134
84,98,142
69,108,141
83,92,210
32,85,153
68,90,178
69,92,150
32,80,118
65,123,215
78,77,193
71,89,310
73,85,242
79,59,123
80,80,369
76,92,295
65,97,117
83,107,138
84,95,216
73,85,264
65,109,172
32,93,279
69,95,313
78,89,137
32,91,242
69,139,75
76,86,109
32,92,126
77,88,338
69,91,115
83,95,199
32,100,123
68,71,173
69,98,145
32,93,110
160,729,454
160,0,132
160,22,33
160,37,32
160,38,34
160,0,34
160,58,33
160,27,31
160,38,32
79,141,204
67,105,260
84,83,223
85,125,273
66,71,227
76,82,236
8,93,607
82,109,294
69,98,77
32,91,210
8,65,754
190,71,772
160,541,307
160,58,80
68,90,318
69,94,152
82,109,190
73,98,261
86,89,223
65,92,188
68,90,142
79,87,111
32,102,179
80,77,197
79,104,153
82,91,357
8,70,737
8,65,200
79,92,563
69,106,161
8,90,625
82,87,387
32,100,253
83,118,278
85,94,274
32,92,286
67,96,417
65,97,192
82,204,146
68,94,210
73,389,145
79,198,152
76,81,173
79,88,177
71,97,300
79,93,168
32,97,287
80,92,282
65,100,85
82,83,308
65,93,163
32,73,150
69,86,183
83,85,242
84,85,177
85,253,185
68,90,181
73,112,187
79,100,133
32,103,202
69,80,199
78,66,120
32,73,203
67,93,247
79,87,116
78,76,189
68,84,229
73,88,187
67,122,239
73,93,135
79,109,153
78,69,307
69,79,156
83,82,221
32,83,126
67,101,220
76,76,154
73,75,236
78,117,258
73,89,150
67,131,134
65,140,142
83,101,165
32,90,251
80,111,423
65,114,141
82,98,167
65,108,191
32,78,118
69,92,204
76,76,110
32,102,133
77,95,369
73,89,188
83,97,113
77,99,283
79,103,156
160,491,207
160,0,48
160,3,33
160,18,33
160,58,34
160,22,34
160,45,34
160,0,32
160,46,32
160,55,30
160,0,33
160,37,33
160,65,35
160,9,30
160,52,34
160,45,31
83,93,187
69,85,228
32,84,204
82,114,266
69,100,108
65,107,191
76,91,237
73,76,217
90,89,119
65,103,159
32,93,122
160,697,305
67,70,358
67,60,142
71,97,209
32,84,495
89,86,340
160,235,210
160,13,33
160,0,31
160,0,34
160,0,32
160,47,32
160,0,34
160,37,33
160,0,32
160,0,31
160,46,32
65,113,291
84,81,223
67,100,231
32,101,294
32,26,66
160,583,604
78,94,196
79,93,235
32,84,185
160,531,405
80,87,162
65,119,350
83,125,188
65,104,215
65,83,202
160,330,411
160,75,99
85,96,283
67,87,157
79,70,117
32,75,193
32,25,173
