VK,HT,FT
97,125,-1
104,125,1014
96,140,718
96,109,374
80,93,-1
82,78,296
69,94,140
86,93,297
73,94,405
65,94,172
32,47,109
32,78,141
65,93,156
83,94,218
69,93,203
80,109,421
83,94,265
73,78,187
65,93,141
32,63,93
32,78,156
89,78,406
32,62,203
32,62,156
65,78,109
78,62,125
84,78,218
73,78,343
83,94,203
69,94,203
80,94,343
83,125,203
73,93,406
65,94,171
32,47,109
32,63,156
66,78,359
65,94,156
74,93,219
79,78,202
32,47,203
32,63,156
67,62,141
79,62,125
76,78,156
79,63,171
67,78,375
65,93,156
67,93,265
73,94,374
79,78,187
78,78,234
32,94,172
68,94,140
69,94,203
32,31,94
32,62,125
67,62,234
65,78,124
77,78,234
80,78,281
79,78,172
83,94,187
32,47,125
32,78,156
69,62,281
83,78,218
84,62,125
69,62,156
82,93,125
73,78,452
76,78,390
69,78,156
83,78,218
32,32,0
32,94,172
83,78,842
69,78,203
32,16,156
32,62,141
67,94,124
79,62,141
76,78,171
79,62,188
67,78,-1
65,109,125
32,31,172
32,78,124
32,31,125
73,78,141
78,78,234
84,78,265
82,78,171
79,63,437
68,78,250
85,94,218
67,63,265
84,94,312
79,78,344
82,93,156
32,16,171
32,62,94
32,31,140
8,94,905
102,94,421
32,78,187
32,47,156
20,109,874
70,125,343
82,63,234
20,125,952
32,78,203
32,47,-1
32,47,156
69,93,94
78,62,156
32,31,187
32,63,109
70,63,234
69,93,141
77,110,280
79,62,266
82,62,296
65,78,156
76,78,437
32,32,249
32,31,188
73,93,733
90,78,203
81,78,249
85,78,297
73,94,171
69,78,312
82,62,203
68,47,203
65,78,93
32,47,172
32,78,-1
83,94,203
69,94,234
32,46,141
32,62,140
32,47,343
65,94,109
83,78,250
67,94,390
73,94,421
69,78,141
78,78,202
84,63,234
8,109,531
68,94,265
69,78,218
32,93,-1
32,47,156
32,15,203
80,78,280
79,78,188
82,78,296
32,32,296
32,62,-1
77,78,250
69,94,140
68,109,265
73,93,172
79,94,187
32,32,218
32,46,110
68,109,78
69,94,218
32,93,94
67,78,280
65,93,141
84,109,390
69,78,265
84,93,359
69,94,187
82,78,140
32,47,219
32,63,140
71,109,203
85,62,234
73,78,562
65,78,171
32,16,156
32,62,125
65,93,125
32,78,296
67,62,484
65,78,187
89,109,671
65,109,203
68,78,171
79,78,343
32,16,250
32,62,125
65,62,187
79,94,374
82,94,390
84,109,203
73,93,453
67,93,265
79,109,296
32,78,250
83,125,234
69,94,265
32,93,125
82,47,296
69,78,78
65,93,250
76,94,343
73,62,250
90,78,374
65,78,140
32,16,125
32,62,141
65,78,109
82,63,171
84,78,219
69,78,140
82,62,125
73,94,452
79,94,203
71,78,359
82,78,203
65,93,156
70,94,109
73,94,296
65,94,172
32,16,156
32,47,140
68,109,718
69,78,218
32,78,250
86,94,468
65,109,187
83,78,297
79,94,187
83,94,140
32,31,110
32,93,109
68,78,93
69,78,203
32,62,219
67,94,140
85,78,218
69,78,125
76,62,328
76,109,156
79,62,234
32,47,218
32,62,172
67,78,140
79,78,172
78,78,218
32,78,375
32,32,280
8,78,-1
8,78,171
8,78,156
8,63,187
8,62,172
32,78,671
83,93,234
69,78,234
32,31,47
32,78,156
73,63,280
68,94,172
69,93,203
78,78,218
84,94,577
73,109,344
70,94,405
73,93,328
67,78,281
65,109,140
32,47,78
32,62,172
20,125,748
84,78,312
66,93,578
67,78,436
20,62,250
32,47,218
8,0,-1
8,0,515
8,0,31
8,0,31
8,16,31
84,94,1201
82,78,765
79,78,327
78,78,531
67,109,203
79,94,171
32,63,234
32,62,172
66,78,296
82,94,234
65,109,141
81,109,296
85,94,296
73,78,203
79,78,265
67,78,422
69,94,202
70,78,141
65,93,172
76,94,483
73,78,234
67,93,172
79,63,140
32,32,265
32,63,1170
67,78,125
79,78,203
78,78,250
32,16,202
32,15,188
32,16,124
67,78,-1
65,93,250
82,94,421
79,94,468
84,94,499
73,78,343
68,78,281
65,94,125
32,78,156
32,47,187
67,78,749
79,94,156
77,93,1030
85,78,265
78,78,203
32,78,218
68,94,156
69,78,187
82,78,172
69,78,125
67,93,187
72,78,296
65,94,125
32,47,109
32,78,156
32,16,203
67,93,1217
8,94,1123
83,78,1123
73,94,187
78,78,250
32,94,187
20,109,687
76,94,327
65,125,156
83,94,281
32,15,203
20,78,452
32,94,265
32,47,-1
32,94,93
32,63,203
89,94,109
32,47,234
32,62,141
67,78,109
65,94,234
82,94,156
79,94,515
84,78,546
73,78,281
68,78,265
65,93,125
32,31,109
32,63,140
32,16,125
73,78,156
