VK,HT,FT
49,118,-1
52,120,623
48,56,558
48,66,141
80,94,405
65,105,311
67,102,323
73,95,285
69,106,221
78,91,188
84,81,291
69,100,187
32,84,253
8,73,886
8,63,293
8,60,196
8,57,177
8,45,157
8,28,114
8,28,114
8,28,114
8,28,114
8,28,114
160,247,956
160,0,513
160,0,30
160,20,32
80,119,15
65,108,559
67,107,352
73,96,281
69,114,216
78,91,188
84,81,291
69,100,187
32,84,253
68,90,308
69,78,194
32,72,153
8,73,886
8,63,293
8,60,196
67,92,745
79,80,189
78,81,209
32,80,258
65,104,448
78,96,214
84,82,315
69,90,181
67,88,271
69,89,235
68,78,314
69,90,196
78,93,306
84,76,275
69,84,161
83,95,212
32,82,211
68,88,240
69,88,170
32,83,174
84,78,328
65,90,176
66,78,278
65,74,217
81,83,422
85,89,205
73,99,164
83,101,185
77,104,318
79,90,274
32,71,250
89,83,494
32,86,244
8,73,886
8,63,293
69,87,660
32,71,245
72,84,421
73,94,283
80,94,342
69,91,223
82,78,212
84,77,185
69,83,177
78,83,264
83,101,345
73,83,197
79,90,163
78,81,246
32,69,245
67,93,410
79,94,216
78,103,364
32,64,219
80,92,433
82,80,213
85,73,319
69,90,168
66,89,464
65,94,196
32,78,231
8,81,839
8,77,260
8,66,205
8,65,196
8,45,157
8,28,114
8,28,114
89,80,484
32,77,265
69,90,352
83,97,235
84,84,283
85,90,315
68,109,404
73,75,314
79,90,174
32,88,386
68,83,338
69,80,169
32,65,145
80,101,415
69,86,175
82,79,191
70,191,295
85,79,270
83,88,323
73,78,207
79,94,162
78,85,239
32,82,266
80,92,433
79,88,184
83,86,260
73,87,244
84,79,389
73,86,315
86,78,392
65,93,139
32,75,174
80,96,512
65,101,203
82,84,268
65,112,153
32,95,244
73,93,365
83,80,293
81,111,272
85,95,362
69,103,262
77,102,399
73,90,250
65,98,177
190,77,720
160,366,684
68,95,209
69,89,256
82,88,247
73,91,367
86,164,409
65,100,193
68,108,282
79,90,289
32,85,312
80,105,617
65,114,253
82,92,325
65,122,215
32,95,244
67,95,424
79,93,198
82,90,306
79,91,192
78,135,351
65,106,196
82,97,351
73,92,271
79,100,170
71,93,423
82,84,243
65,102,170
70,122,346
73,89,256
65,94,184
32,82,246
69,98,411
78,79,199
32,74,220
67,111,304
79,108,258
78,105,377
68,104,576
73,104,272
67,116,465
73,71,212
79,94,173
78,114,370
69,88,259
83,100,240
32,84,214
67,120,444
76,112,412
73,93,300
78,197,385
73,98,351
67,97,495
65,106,178
83,102,228
32,117,294
80,124,610
65,124,359
82,95,374
65,124,233
32,95,244
69,104,376
76,99,369
32,107,392
77,111,344
73,103,250
83,100,289
77,114,251
79,89,261
83,89,223
69,82,231
32,74,195
82,80,359
69,83,188
65,106,243
76,90,332
8,91,817
8,43,169
8,38,138
8,33,127
8,30,118
8,28,114
8,28,114
160,247,956
83,108,213
69,97,384
32,97,346
82,81,519
69,78,214
65,106,243
76,90,332
73,83,219
90,89,277
65,93,191
32,80,204
160,794,612
160,3,510
160,16,44
160,39,31
160,37,31
160,30,33
160,30,33
160,30,33
160,30,33
160,30,33
67,86,11
67,77,172
71,187,269
32,105,633
80,94,470
65,103,226
82,86,280
65,114,183
8,76,806
8,66,262
8,102,188
8,58,158
13,85,620
78,89,256
8,74,865
160,389,596
78,89,240
79,92,425
32,150,333
160,514,467
80,107,242
65,110,505
83,96,274
65,118,232
32,117,357
65,126,377
32,105,363
160,475,587
85,103,182
67,113,513
79,106,663
32,76,326
89,83,494
32,86,244
8,73,886
8,63,293
8,60,196
8,57,177
8,45,157
8,28,114
8,28,114
32,84,743
82,81,339
69,85,174
67,106,387
85,79,246
80,94,405
69,91,223
82,78,212
65,100,227
67,91,382
73,92,263
79,94,167
78,82,226
32,82,258
68,87,221
69,85,201
32,58,145
72,92,422
69,91,172
77,91,247
79,90,214
68,84,301
73,84,202
78,92,293
65,94,186
77,91,230
73,91,199
65,92,193
32,73,186
89,83,716
32,84,269
65,113,345
76,94,233
84,88,464
65,115,174
32,92,277
68,86,307
69,80,179
83,91,247
68,77,219
69,104,191
32,106,399
8,73,886
8,63,293
8,60,196
8,57,177
8,45,157
8,28,114
68,103,845
69,86,163
83,92,209
68,81,222
69,104,191
32,106,399
68,81,247
73,86,172
67,97,372
72,86,324
80,94,405
8,84,852
79,83,672
32,75,301
83,84,315
69,80,202
82,88,344
86,100,313
73,88,260
67,88,324
73,76,219
79,93,176
190,78,940
