VK,HT,FT
49,155,-1
51,156,657
48,63,555
48,94,14
160,0,33
160,0,32
160,0,38
160,0,30
160,0,42
160,0,48
160,0,31
160,0,30
160,0,31
160,5,33
160,0,31
160,0,30
160,0,31
160,0,32
160,0,44
160,0,32
160,0,31
160,0,31
160,0,30
160,209,45
160,0,32
160,0,32
160,0,31
80,168,3
65,78,334
67,78,358
73,110,171
69,124,94
78,73,155
84,93,234
69,94,161
32,152,155
67,150,633
79,108,218
78,61,261
32,63,355
65,109,334
78,94,304
84,77,117
69,119,225
67,109,93
69,63,301
68,61,262
69,124,218
78,61,3
84,62,602
69,94,333
83,108,255
32,47,293
68,87,93
69,78,203
32,46,345
65,63,863
78,49,341
71,71,654
73,108,217
79,83,200
80,61,220
76,94,170
65,93,7
83,92,186
84,92,202
73,78,611
65,93,155
32,57,219
80,81,216
82,78,77
69,57,187
86,97,249
73,63,178
65,101,118
32,31,125
160,453,141
160,0,515
160,0,30
160,0,31
67,63,0
8,109,836
67,108,1166
76,77,381
65,150,139
85,109,228
68,78,656
73,92,55
67,109,405
65,94,248
67,62,570
73,13,199
78,78,5
32,62,186
8,63,749
8,78,515
79,78,735
78,78,593
32,94,202
73,93,107
78,82,308
84,62,310
69,131,225
82,109,142
77,78,389
73,94,186
84,57,584
69,107,264
78,93,188
84,8,293
69,134,389
32,62,140
89,93,1294
32,62,156
160,390,402
68,123,137
69,109,176
82,78,509
73,34,187
86,94,343
65,94,238
68,78,170
79,94,436
32,78,263
80,78,302
79,93,122
82,136,299
32,78,799
83,94,373
85,78,249
32,109,312
77,130,231
69,78,296
68,93,264
73,93,63
67,62,457
79,94,81
32,62,342
68,78,350
69,78,169
32,49,202
67,70,374
65,63,155
66,120,467
69,94,399
67,78,585
69,93,286
82,143,234
65,76,186
32,90,155
80,167,389
65,140,109
82,73,431
32,62,88
8,109,1073
65,94,139
32,61,187
69,94,920
83,78,250
84,93,371
85,62,244
68,108,628
73,79,233
79,61,156
32,62,240
69,96,321
78,89,278
32,62,265
67,139,192
79,109,262
78,139,220
68,124,1005
73,124,355
67,139,401
73,78,239
79,109,184
78,5,568
69,93,295
83,110,248
32,93,186
67,39,640
76,122,342
73,77,233
78,73,279
73,94,258
67,78,552
65,94,197
83,78,233
32,5,131
80,109,288
65,92,375
82,108,388
65,109,209
32,125,478
69,78,234
76,79,464
32,93,280
77,187,384
73,93,176
83,111,499
77,80,290
79,109,385
160,0,31
160,0,32
160,0,32
160,0,46
160,0,31
160,0,29
160,0,46
160,0,32
160,15,30
83,91,15
69,78,473
32,11,180
82,79,918
69,78,158
65,124,264
76,63,985
73,78,280
90,93,93
65,139,217
32,78,223
65,135,1184
78,77,216
71,108,748
73,15,186
79,94,109
71,61,404
82,63,214
65,108,114
70,93,474
73,122,265
65,125,105
32,78,761
68,125,832
69,63,202
32,93,253
77,82,171
73,124,263
69,108,381
77,85,201
66,63,635
82,78,289
79,74,187
83,20,317
32,72,124
73,55,200
78,78,479
70,78,757
69,120,79
82,71,336
73,65,185
79,2,240
82,71,134
69,98,248
83,95,191
160,109,31
78,104,56
79,77,201
160,0,671
83,80,2
69,78,328
82,78,202
65,71,124
32,8,827
86,64,604
73,80,203
83,52,774
84,93,156
79,80,134
32,47,218
80,79,205
79,109,57
82,78,126
32,77,218
83,93,497
85,78,195
32,93,234
77,62,325
69,94,120
68,101,147
73,78,112
67,78,224
79,78,248
